LAT,LON
0.386281840000000E+02,-0.812873910000000E+02
0.386290530000000E+02,-0.812851440000000E+02
0.386290530000000E+02,-0.812851440000000E+02
0.386280450000000E+02,-0.812838600000000E+02
0.386282280000000E+02,-0.812828970000000E+02
0.386275640000000E+02,-0.812817890000000E+02
0.386278620000000E+02,-0.812810880000000E+02
0.386259390000000E+02,-0.812803010000000E+02
0.386259160000000E+02,-0.812776170000000E+02
0.386238370000000E+02,-0.812721900000000E+02
0.386231950000000E+02,-0.812683390000000E+02
0.386204240000000E+02,-0.812653360000000E+02
0.386192550000000E+02,-0.812616310000000E+02
0.386185450000000E+02,-0.812611940000000E+02
0.386174680000000E+02,-0.812590940000000E+02
0.386133250000000E+02,-0.812598550000000E+02
0.386115850000000E+02,-0.812584850000000E+02
0.386091820000000E+02,-0.812587500000000E+02
0.386073490000000E+02,-0.812551630000000E+02
0.386055620000000E+02,-0.812532970000000E+02
0.386057680000000E+02,-0.812520430000000E+02
0.386048520000000E+02,-0.812525980000000E+02
0.386014200000000E+02,-0.812527760000000E+02
0.385995880000000E+02,-0.812521060000000E+02
0.385984420000000E+02,-0.812495190000000E+02
0.385974350000000E+02,-0.812493200000000E+02
0.385942340000000E+02,-0.812470790000000E+02
0.385935910000000E+02,-0.812461090000000E+02
0.385910500000000E+02,-0.812469520000000E+02
0.385826040000000E+02,-0.812539870000000E+02
0.385813470000000E+02,-0.812575750000000E+02
0.385747560000000E+02,-0.812613410000000E+02
0.385722140000000E+02,-0.812573770000000E+02
0.385725570000000E+02,-0.812549860000000E+02
0.385749350000000E+02,-0.812521270000000E+02
0.385747120000000E+02,-0.812514850000000E+02
0.385724190000000E+02,-0.812537330000000E+02
0.385718930000000E+02,-0.812551620000000E+02
0.385723300000000E+02,-0.812596520000000E+02
0.385742980000000E+02,-0.812616330000000E+02
0.385743670000000E+02,-0.812625080000000E+02
0.385733840000000E+02,-0.812636750000000E+02
0.385717810000000E+02,-0.812634480000000E+02
0.385717810000000E+02,-0.812634480000000E+02
0.385690810000000E+02,-0.812630650000000E+02
0.385672950000000E+02,-0.812634750000000E+02
0.385654190000000E+02,-0.812649040000000E+02
0.385642510000000E+02,-0.812645260000000E+02
0.385636560000000E+02,-0.812630690000000E+02
0.385633340000000E+02,-0.812592500000000E+02
0.385628300000000E+02,-0.812584050000000E+02
0.385608160000000E+02,-0.812592520000000E+02
0.385565350000000E+02,-0.812590800000000E+02
0.385565340000000E+02,-0.812575930000000E+02
0.385576780000000E+02,-0.812570970000000E+02
0.385590970000000E+02,-0.812548800000000E+02
0.385599190000000E+02,-0.812466050000000E+02
0.385614320000000E+02,-0.812422040000000E+02
0.385608390000000E+02,-0.812379180000000E+02
0.385620090000000E+02,-0.812327300000000E+02
0.385621020000000E+02,-0.812295230000000E+02
0.385614840000000E+02,-0.812267820000000E+02
0.385626520000000E+02,-0.812258210000000E+02
0.385635690000000E+02,-0.812235170000000E+02
0.385634550000000E+02,-0.812205720000000E+02
0.385647380000000E+02,-0.812156460000000E+02
0.385660440000000E+02,-0.812129350000000E+02
0.385681040000000E+02,-0.812111280000000E+02
0.385693630000000E+02,-0.812108370000000E+02
0.385710350000000E+02,-0.812053270000000E+02
0.385667550000000E+02,-0.812039260000000E+02
0.385643050000000E+02,-0.812045960000000E+02
0.385633900000000E+02,-0.812027890000000E+02
0.385625200000000E+02,-0.812020890000000E+02
0.385594070000000E+02,-0.812017670000000E+02
0.385555630000000E+02,-0.811970140000000E+02
0.385541440000000E+02,-0.811915630000000E+02
0.385503900000000E+02,-0.811919410000000E+02
0.385476890000000E+02,-0.811938360000000E+02
0.385466360000000E+02,-0.811963130000000E+02
0.385438430000000E+02,-0.811970420000000E+02
0.385415080000000E+02,-0.811966330000000E+02
0.385406610000000E+02,-0.811933690000000E+02
0.385416870000000E+02,-0.811872810000000E+02
0.385396800000000E+02,-0.811845430000000E+02
0.385364840000000E+02,-0.811831510000000E+02
0.385353780000000E+02,-0.811813460000000E+02
0.385353780000000E+02,-0.811813460000000E+02
0.385276340000000E+02,-0.811941130000000E+02
0.385276340000000E+02,-0.811941130000000E+02
0.385318410000000E+02,-0.812205610000000E+02
0.385221100000000E+02,-0.812724710000000E+02
0.385245170000000E+02,-0.812729440000000E+02
0.385259590000000E+02,-0.812738170000000E+02
0.385299650000000E+02,-0.812743110000000E+02
0.385328960000000E+02,-0.812764950000000E+02
0.385347960000000E+02,-0.812765520000000E+02
0.385356200000000E+02,-0.812773970000000E+02
0.385357580000000E+02,-0.812795240000000E+02
0.385376810000000E+02,-0.812780950000000E+02
0.385380000000000E+02,-0.812755310000000E+02
0.385383900000000E+02,-0.812753260000000E+02
0.385389380000000E+02,-0.812770750000000E+02
0.385394770000000E+02,-0.812774400000000E+02
0.385394180000000E+02,-0.812746560000000E+02
0.385383650000000E+02,-0.812705760000000E+02
0.385417730000000E+02,-0.812665810000000E+02
0.385424370000000E+02,-0.812665810000000E+02
0.385429410000000E+02,-0.812673380000000E+02
0.385422550000000E+02,-0.812698740000000E+02
0.385425530000000E+02,-0.812711560000000E+02
0.385454150000000E+02,-0.812710670000000E+02
0.385487120000000E+02,-0.812729020000000E+02
0.385500390000000E+02,-0.812723470000000E+02
0.385509080000000E+02,-0.812689660000000E+02
0.385512970000000E+02,-0.812687900000000E+02
0.385531970000000E+02,-0.812689640000000E+02
0.385555550000000E+02,-0.812705660000000E+02
0.385572490000000E+02,-0.812698650000000E+02
0.385593540000000E+02,-0.812675320000000E+02
0.385617570000000E+02,-0.812664520000000E+02
0.385623760000000E+02,-0.812678510000000E+02
0.385639330000000E+02,-0.812687250000000E+02
0.385661070000000E+02,-0.812689570000000E+02
0.385677550000000E+02,-0.812674980000000E+02
0.385701340000000E+02,-0.812641430000000E+02
0.385737040000000E+02,-0.812640240000000E+02
0.385743680000000E+02,-0.812635280000000E+02
0.385748940000000E+02,-0.812619240000000E+02
0.385761640000000E+02,-0.812615310000000E+02
0.385790620000000E+02,-0.812663540000000E+02
0.385818210000000E+02,-0.812671110000000E+02
0.385818210000000E+02,-0.812671110000000E+02
0.385835260000000E+02,-0.812672550000000E+02
0.385933020000000E+02,-0.812715360000000E+02
0.385996660000000E+02,-0.812757910000000E+02
0.386037870000000E+02,-0.812808660000000E+02
0.386160810000000E+02,-0.812879210000000E+02
0.386193320000000E+02,-0.812884450000000E+02
0.386219630000000E+02,-0.812843590000000E+02
0.386234050000000E+02,-0.812831040000000E+02
0.386244580000000E+02,-0.812834830000000E+02
0.386262150000000E+02,-0.812885590000000E+02
0.386281840000000E+02,-0.812873910000000E+02
END,END
