LAT,LON
0.319979320000000E+02,-0.968450460000000E+02
0.319808900000000E+02,-0.968333210000000E+02
0.319808900000000E+02,-0.968333210000000E+02
0.319196840000000E+02,-0.967913960000000E+02
0.319149520000000E+02,-0.968011720000000E+02
0.319083550000000E+02,-0.967971730000000E+02
0.319004080000000E+02,-0.968133090000000E+02
0.318968350000000E+02,-0.968113230000000E+02
0.318893900000000E+02,-0.968262750000000E+02
0.319000400000000E+02,-0.968337950000000E+02
0.318937620000000E+02,-0.968464110000000E+02
0.318962120000000E+02,-0.968500630000000E+02
0.319044290000000E+02,-0.968654520000000E+02
0.318942110000000E+02,-0.968875170000000E+02
0.318876580000000E+02,-0.968833870000000E+02
0.318856480000000E+02,-0.968960860000000E+02
0.318823490000000E+02,-0.968943160000000E+02
0.318823490000000E+02,-0.968943160000000E+02
0.318751590000000E+02,-0.969090400000000E+02
0.318878750000000E+02,-0.969175070000000E+02
0.318881040000000E+02,-0.969185010000000E+02
0.319007950000000E+02,-0.969271710000000E+02
0.319046890000000E+02,-0.969307150000000E+02
0.319055370000000E+02,-0.969321910000000E+02
0.319061750000000E+02,-0.969355800000000E+02
0.319030860000000E+02,-0.969472020000000E+02
0.319031310000000E+02,-0.969515240000000E+02
0.319013890000000E+02,-0.969595250000000E+02
0.319015260000000E+02,-0.969639290000000E+02
0.319044330000000E+02,-0.969727360000000E+02
0.319076390000000E+02,-0.969762020000000E+02
0.319096760000000E+02,-0.969771160000000E+02
0.319104090000000E+02,-0.969780830000000E+02
0.319108820000000E+02,-0.969800250000000E+02
0.319108820000000E+02,-0.969800250000000E+02
0.319115770000000E+02,-0.969794530000000E+02
0.319179250000000E+02,-0.969665380000000E+02
0.319199180000000E+02,-0.969672100000000E+02
0.319234930000000E+02,-0.969599600000000E+02
0.319313940000000E+02,-0.969651720000000E+02
0.319336380000000E+02,-0.969715120000000E+02
0.319355610000000E+02,-0.969728290000000E+02
0.319443790000000E+02,-0.969534240000000E+02
0.319533390000000E+02,-0.969356000000000E+02
0.319662350000000E+02,-0.969439810000000E+02
0.319708390000000E+02,-0.969342820000000E+02
0.319644710000000E+02,-0.969300370000000E+02
0.319704010000000E+02,-0.969180790000000E+02
0.319771140000000E+02,-0.969226190000000E+02
0.319807990000000E+02,-0.969154150000000E+02
0.319843140000000E+02,-0.969176990000000E+02
0.319851740000000E+02,-0.969175910000000E+02
0.319861590000000E+02,-0.969158440000000E+02
0.319895690000000E+02,-0.969043940000000E+02
0.319896570000000E+02,-0.968963590000000E+02
0.319939410000000E+02,-0.968971360000000E+02
0.319997990000000E+02,-0.969009760000000E+02
0.320016670000000E+02,-0.968967870000000E+02
0.320014960000000E+02,-0.968920600000000E+02
0.320014960000000E+02,-0.968920600000000E+02
0.320013890000000E+02,-0.968891010000000E+02
0.320026930000000E+02,-0.968851750000000E+02
0.320021430000000E+02,-0.968828900000000E+02
0.319921450000000E+02,-0.968757970000000E+02
0.319906610000000E+02,-0.968711680000000E+02
0.319918770000000E+02,-0.968657940000000E+02
0.319945820000000E+02,-0.968602050000000E+02
0.319963470000000E+02,-0.968551790000000E+02
0.319963010000000E+02,-0.968546690000000E+02
0.319940800000000E+02,-0.968530280000000E+02
0.319979320000000E+02,-0.968450460000000E+02
END,END
