LAT,LON
0.381345810000000E+02,-0.813029220000000E+02
0.381355150000000E+02,-0.813010710000000E+02
0.381364780000000E+02,-0.812968980000000E+02
0.381328340000000E+02,-0.812852770000000E+02
0.381341430000000E+02,-0.812839870000000E+02
0.381346790000000E+02,-0.812825150000000E+02
0.381329060000000E+02,-0.812803350000000E+02
0.381297220000000E+02,-0.812734970000000E+02
0.381282560000000E+02,-0.812710340000000E+02
0.381276380000000E+02,-0.812707740000000E+02
0.381270650000000E+02,-0.812691800000000E+02
0.381278090000000E+02,-0.812685750000000E+02
0.381278090000000E+02,-0.812685750000000E+02
0.381267890000000E+02,-0.812658480000000E+02
0.381243110000000E+02,-0.812651840000000E+02
0.381205120000000E+02,-0.812680840000000E+02
0.381172150000000E+02,-0.812683180000000E+02
0.381154050000000E+02,-0.812646680000000E+02
0.381143750000000E+02,-0.812639730000000E+02
0.381091340000000E+02,-0.812676850000000E+02
0.381091340000000E+02,-0.812676850000000E+02
0.381081960000000E+02,-0.812694820000000E+02
0.381046940000000E+02,-0.812715700000000E+02
0.380984110000000E+02,-0.812673370000000E+02
0.380822570000000E+02,-0.812647750000000E+02
0.380784360000000E+02,-0.812693530000000E+02
0.380772470000000E+02,-0.812717860000000E+02
0.380767210000000E+02,-0.812743350000000E+02
0.380772240000000E+02,-0.812744510000000E+02
0.380775450000000E+02,-0.812760720000000E+02
0.380765160000000E+02,-0.812797510000000E+02
0.380724440000000E+02,-0.812892520000000E+02
0.380706580000000E+02,-0.812904970000000E+02
0.380672810000000E+02,-0.812883980000000E+02
0.380652560000000E+02,-0.812884790000000E+02
0.380582310000000E+02,-0.812896860000000E+02
0.380551440000000E+02,-0.812906720000000E+02
0.380551440000000E+02,-0.812906720000000E+02
0.380536730000000E+02,-0.812917680000000E+02
0.380502720000000E+02,-0.812875710000000E+02
0.380488490000000E+02,-0.812869460000000E+02
0.380462320000000E+02,-0.812887150000000E+02
0.380444570000000E+02,-0.812934980000000E+02
0.380416340000000E+02,-0.812955790000000E+02
0.380416340000000E+02,-0.812955790000000E+02
0.380401660000000E+02,-0.813014560000000E+02
0.380371870000000E+02,-0.813031950000000E+02
0.380327770000000E+02,-0.813032290000000E+02
0.380292410000000E+02,-0.813017280000000E+02
0.380246870000000E+02,-0.813044860000000E+02
0.380198550000000E+02,-0.813046630000000E+02
0.380154940000000E+02,-0.813034530000000E+02
0.380141500000000E+02,-0.813057640000000E+02
0.380140330000000E+02,-0.813110130000000E+02
0.380121340000000E+02,-0.813176320000000E+02
0.380157920000000E+02,-0.813251120000000E+02
0.380167930000000E+02,-0.813281800000000E+02
0.380282750000000E+02,-0.813327930000000E+02
0.380310380000000E+02,-0.813320270000000E+02
0.380349280000000E+02,-0.813422840000000E+02
0.380400770000000E+02,-0.813445720000000E+02
0.380504740000000E+02,-0.813412590000000E+02
0.380573020000000E+02,-0.813470210000000E+02
0.380616980000000E+02,-0.813485380000000E+02
0.380674850000000E+02,-0.813479810000000E+02
0.380712680000000E+02,-0.813457540000000E+02
0.380736560000000E+02,-0.813459380000000E+02
0.380830910000000E+02,-0.813524610000000E+02
0.380830910000000E+02,-0.813524610000000E+02
0.381109900000000E+02,-0.813452800000000E+02
0.381109900000000E+02,-0.813452800000000E+02
0.381115400000000E+02,-0.813432190000000E+02
0.381130290000000E+02,-0.813416540000000E+02
0.381143340000000E+02,-0.813388150000000E+02
0.381147470000000E+02,-0.813362360000000E+02
0.381125270000000E+02,-0.813317450000000E+02
0.381095060000000E+02,-0.813294550000000E+02
0.381076060000000E+02,-0.813270500000000E+02
0.381062630000000E+02,-0.813222780000000E+02
0.381093690000000E+02,-0.813210240000000E+02
0.381201520000000E+02,-0.813119850000000E+02
0.381256760000000E+02,-0.813059560000000E+02
0.381296130000000E+02,-0.813029710000000E+02
0.381345810000000E+02,-0.813029220000000E+02
END,END
