LAT,LON
0.281483260000000E+02,-0.816699580000000E+02
0.281494460000000E+02,-0.816698460000000E+02
0.281497490000000E+02,-0.816694940000000E+02
0.281504050000000E+02,-0.816680540000000E+02
0.281503410000000E+02,-0.816671100000000E+02
0.281485980000000E+02,-0.816661980000000E+02
0.281457340000000E+02,-0.816635900000000E+02
0.281457340000000E+02,-0.816635900000000E+02
0.281454780000000E+02,-0.816636540000000E+02
0.281455100000000E+02,-0.816644060000000E+02
0.281461820000000E+02,-0.816657660000000E+02
0.281472380000000E+02,-0.816672220000000E+02
0.281473980000000E+02,-0.816671420000000E+02
0.281478780000000E+02,-0.816665820000000E+02
0.281482940000000E+02,-0.816664540000000E+02
0.281487100000000E+02,-0.816665660000000E+02
0.281500210000000E+02,-0.816673820000000E+02
0.281500690000000E+02,-0.816675740000000E+02
0.281497970000000E+02,-0.816690780000000E+02
0.281497010000000E+02,-0.816693180000000E+02
0.281493980000000E+02,-0.816696540000000E+02
0.281491580000000E+02,-0.816698140000000E+02
0.281473500000000E+02,-0.816680380000000E+02
0.281438460000000E+02,-0.816642460000000E+02
0.281442940000000E+02,-0.816639900000000E+02
0.281452920000000E+02,-0.816642580000000E+02
0.281452920000000E+02,-0.816642580000000E+02
0.281449820000000E+02,-0.816641020000000E+02
0.281388540000000E+02,-0.816628860000000E+02
0.281362780000000E+02,-0.816612060000000E+02
0.281357020000000E+02,-0.816610140000000E+02
0.281330300000000E+02,-0.816609660000000E+02
0.281314780000000E+02,-0.816603420000000E+02
0.281263420000000E+02,-0.816551900000000E+02
0.281239740000000E+02,-0.816526300000000E+02
0.281237500000000E+02,-0.816521180000000E+02
0.281231740000000E+02,-0.816483420000000E+02
0.281228380000000E+02,-0.816442620000000E+02
0.281228130000000E+02,-0.816396510000000E+02
0.281328060000000E+02,-0.816397340000000E+02
0.281357180000000E+02,-0.816389820000000E+02
0.281393020000000E+02,-0.816376700000000E+02
0.281414620000000E+02,-0.816373500000000E+02
0.281434140000000E+02,-0.816376700000000E+02
0.281489330000000E+02,-0.816392540000000E+02
0.281540370000000E+02,-0.816398780000000E+02
0.281539090000000E+02,-0.816314770000000E+02
0.281503410000000E+02,-0.816315730000000E+02
0.281500370000000E+02,-0.816150130000000E+02
0.281521810000000E+02,-0.816150290000000E+02
0.281536370000000E+02,-0.816145650000000E+02
0.281537330000000E+02,-0.816077490000000E+02
0.281547250000000E+02,-0.816068850000000E+02
0.281541650000000E+02,-0.816068370000000E+02
