LAT,LON
0.432371680000000E+02,-0.762590810000000E+02
0.432368680000000E+02,-0.762579510000000E+02
0.432347680000000E+02,-0.762585510000000E+02
0.432334680000000E+02,-0.762579500000000E+02
0.432265680000000E+02,-0.762520500000000E+02
0.432169680000000E+02,-0.762463500000000E+02
0.432173680000000E+02,-0.762513500000000E+02
0.432143680000000E+02,-0.762636510000000E+02
0.432151680000000E+02,-0.762636510000000E+02
0.432179680000000E+02,-0.762612510000000E+02
0.432204680000000E+02,-0.762622510000000E+02
0.432243680000000E+02,-0.762616510000000E+02
0.432290680000000E+02,-0.762652510000000E+02
0.432291680000000E+02,-0.762662510000000E+02
0.432328680000000E+02,-0.762671510000000E+02
0.432349680000000E+02,-0.762714510000000E+02
0.432383680000000E+02,-0.762748510000000E+02
0.432392680000000E+02,-0.762747510000000E+02
0.432397680000000E+02,-0.762727510000000E+02
0.432391680000000E+02,-0.762711510000000E+02
0.432392680000000E+02,-0.762676510000000E+02
0.432362680000000E+02,-0.762641510000000E+02
0.432359680000000E+02,-0.762630510000000E+02
0.432371680000000E+02,-0.762590810000000E+02
END,END
0.431894460000000E+02,-0.762762390000000E+02
0.431910670000000E+02,-0.762765510000000E+02
0.431932670000000E+02,-0.762785510000000E+02
0.431962670000000E+02,-0.762822510000000E+02
0.432006670000000E+02,-0.762795510000000E+02
0.432020680000000E+02,-0.762735510000000E+02
0.432054680000000E+02,-0.762692510000000E+02
0.432086680000000E+02,-0.762680510000000E+02
0.432128680000000E+02,-0.762641510000000E+02
0.432138680000000E+02,-0.762624510000000E+02
0.432165680000000E+02,-0.762517500000000E+02
0.432162680000000E+02,-0.762471500000000E+02
0.432156680000000E+02,-0.762468166666667E+02
0.432147680000000E+02,-0.762468500000000E+02
0.432143680000000E+02,-0.762461500000000E+02
0.432138680000000E+02,-0.762408500000000E+02
0.432123680000000E+02,-0.762351490000000E+02
0.432085680000000E+02,-0.762313490000000E+02
0.432055680000000E+02,-0.762272490000000E+02
0.432043680000000E+02,-0.762239490000000E+02
0.432041680000000E+02,-0.762162490000000E+02
0.432067680000000E+02,-0.762100490000000E+02
0.432079680000000E+02,-0.762081480000000E+02
0.432097680000000E+02,-0.762088480000000E+02
0.432102680000000E+02,-0.762100490000000E+02
0.432130680000000E+02,-0.762093490000000E+02
0.432161680000000E+02,-0.762063480000000E+02
0.432152680000000E+02,-0.762040480000000E+02
0.432140680000000E+02,-0.762024480000000E+02
0.432121680000000E+02,-0.761987480000000E+02
0.432165680000000E+02,-0.761940480000000E+02
0.432175680000000E+02,-0.761937480000000E+02
0.432175680000000E+02,-0.761937480000000E+02
0.432178680000000E+02,-0.761927480000000E+02
0.432140680000000E+02,-0.761888480000000E+02
0.432093680000000E+02,-0.761726470000000E+02
0.432079680000000E+02,-0.761685470000000E+02
0.432061800000000E+02,-0.761654870000000E+02
0.432073680000000E+02,-0.761624470000000E+02
0.432165680000000E+02,-0.761515460000000E+02
0.432167680000000E+02,-0.761436460000000E+02
0.432026680000000E+02,-0.761430460000000E+02
0.432025680000000E+02,-0.761389460000000E+02
0.431851680000000E+02,-0.761374460000000E+02
0.431751670000000E+02,-0.761357460000000E+02
0.431750670000000E+02,-0.761343400000000E+02
0.431750670000000E+02,-0.761343400000000E+02
0.431742670000000E+02,-0.761323460000000E+02
0.431739670000000E+02,-0.761225450000000E+02
0.431733670000000E+02,-0.761180450000000E+02
0.431645670000000E+02,-0.761284450000000E+02
0.431561670000000E+02,-0.761265450000000E+02
0.431549670000000E+02,-0.761266450000000E+02
0.431509670000000E+02,-0.761317460000000E+02
0.431508670000000E+02,-0.761331460000000E+02
0.431508670000000E+02,-0.761331460000000E+02
0.431506670000000E+02,-0.761362460000000E+02
0.431511670000000E+02,-0.761412460000000E+02
0.431527670000000E+02,-0.761463460000000E+02
0.431536670000000E+02,-0.761518460000000E+02
0.431535670000000E+02,-0.761551460000000E+02
0.431535670000000E+02,-0.761551460000000E+02
0.431536670000000E+02,-0.761563460000000E+02
0.431596670000000E+02,-0.761714470000000E+02
0.431604670000000E+02,-0.761750470000000E+02
0.431596670000000E+02,-0.761778470000000E+02
0.431596670000000E+02,-0.761799470000000E+02
0.431654670000000E+02,-0.761882480000000E+02
0.431689670000000E+02,-0.761893480000000E+02
0.431707670000000E+02,-0.761941480000000E+02
0.431704670000000E+02,-0.761962480000000E+02
0.431698670000000E+02,-0.761966480000000E+02
0.431643670000000E+02,-0.761949480000000E+02
0.431636670000000E+02,-0.762085480000000E+02
0.431738670000000E+02,-0.762092480000000E+02
0.431811670000000E+02,-0.762269490000000E+02
0.431841670000000E+02,-0.762304490000000E+02
0.431925670000000E+02,-0.762372490000000E+02
0.431926670000000E+02,-0.762435500000000E+02
0.431950670000000E+02,-0.762533500000000E+02
0.431939670000000E+02,-0.762764510000000E+02
0.431925670000000E+02,-0.762758510000000E+02
0.431915670000000E+02,-0.762746510000000E+02
0.431915670000000E+02,-0.762746510000000E+02
0.431894460000000E+02,-0.762762390000000E+02
END,END
