LAT,LON
0.422674050000000E+02,-0.778391140000000E+02
0.422654890000000E+02,-0.778377610000000E+02
0.422607800000000E+02,-0.778374210000000E+02
0.422606210000000E+02,-0.778344050000000E+02
0.422616730000000E+02,-0.778315130000000E+02
0.422662460000000E+02,-0.778291440000000E+02
0.422723720000000E+02,-0.778296690000000E+02
0.422822480000000E+02,-0.778279480000000E+02
0.422831970000000E+02,-0.778274670000000E+02
0.422837580000000E+02,-0.778255790000000E+02
0.422824450000000E+02,-0.777667260000000E+02
0.422843450000000E+02,-0.777677280000000E+02
0.422868370000000E+02,-0.777675100000000E+02
0.422891220000000E+02,-0.777662470000000E+02
0.422898310000000E+02,-0.777650760000000E+02
0.422894380000000E+02,-0.777548230000000E+02
0.422880180000000E+02,-0.777506680000000E+02
0.422884320000000E+02,-0.777364770000000E+02
0.422884320000000E+02,-0.777364770000000E+02
0.422815300000000E+02,-0.777368130000000E+02
0.422810030000000E+02,-0.777336070000000E+02
0.422759280000000E+02,-0.777342500000000E+02
0.422726150000000E+02,-0.777320930000000E+02
0.422748780000000E+02,-0.777310170000000E+02
0.422777620000000E+02,-0.777234770000000E+02
0.422810610000000E+02,-0.777206870000000E+02
0.422804190000000E+02,-0.776965710000000E+02
0.422782250000000E+02,-0.776965710000000E+02
0.422726000000000E+02,-0.776969080000000E+02
0.422721890000000E+02,-0.776981090000000E+02
0.422715700000000E+02,-0.777073120000000E+02
0.422702430000000E+02,-0.777121440000000E+02
0.422686420000000E+02,-0.777154370000000E+02
0.422689790000000E+02,-0.777333520000000E+02
0.422669310000000E+02,-0.777374920000000E+02
0.422448210000000E+02,-0.777389400000000E+02
0.422363450000000E+02,-0.777393610000000E+02
0.422168190000000E+02,-0.777402380000000E+02
0.422168190000000E+02,-0.777402380000000E+02
0.422173160000000E+02,-0.777530150000000E+02
0.422195330000000E+02,-0.777523360000000E+02
0.422208820000000E+02,-0.777527040000000E+02
0.422227580000000E+02,-0.777540560000000E+02
0.422244500000000E+02,-0.777554690000000E+02
0.422274470000000E+02,-0.777606970000000E+02
0.422274930000000E+02,-0.777610660000000E+02
0.422254360000000E+02,-0.777613750000000E+02
0.422253440000000E+02,-0.777617440000000E+02
0.422257610000000E+02,-0.777764160000000E+02
0.422253720000000E+02,-0.777769390000000E+02
0.422182390000000E+02,-0.777773110000000E+02
0.422139660000000E+02,-0.777845410000000E+02
0.422125720000000E+02,-0.777882630000000E+02
0.422101040000000E+02,-0.777925990000000E+02
0.422056460000000E+02,-0.777914010000000E+02
0.421936160000000E+02,-0.777942150000000E+02
0.421940040000000E+02,-0.778081010000000E+02
0.421979650000000E+02,-0.778082210000000E+02
0.422036580000000E+02,-0.778129250000000E+02
0.422056010000000E+02,-0.778130790000000E+02
0.422092130000000E+02,-0.778115730000000E+02
0.422156370000000E+02,-0.778121270000000E+02
0.422215810000000E+02,-0.778148950000000E+02
0.422223580000000E+02,-0.778179400000000E+02
0.422245980000000E+02,-0.778204010000000E+02
0.422371490000000E+02,-0.778200350000000E+02
0.422367820000000E+02,-0.778245270000000E+02
0.422353180000000E+02,-0.778309870000000E+02
0.422312260000000E+02,-0.778314460000000E+02
0.422273160000000E+02,-0.778356900000000E+02
0.422250970000000E+02,-0.778390100000000E+02
0.422250970000000E+02,-0.778390100000000E+02
0.422448660000000E+02,-0.778390460000000E+02
0.422440700000000E+02,-0.778456050000000E+02
0.422428570000000E+02,-0.778495110000000E+02
0.422396320000000E+02,-0.778527090000000E+02
0.422396500000000E+02,-0.778798510000000E+02
0.422396500000000E+02,-0.778798510000000E+02
0.422444930000000E+02,-0.778699420000000E+02
0.422524960000000E+02,-0.778621580000000E+02
0.422517220000000E+02,-0.778556950000000E+02
0.422516560000000E+02,-0.778481880000000E+02
0.422536470000000E+02,-0.778418810000000E+02
0.422550130000000E+02,-0.778390470000000E+02
0.422674050000000E+02,-0.778391140000000E+02
END,END
