LAT,LON
0.280553690000000E+02,-0.816352700000000E+02
0.280553050000000E+02,-0.816196060000000E+02
0.280484570000000E+02,-0.816197180000000E+02
0.280478970000000E+02,-0.816156060000000E+02
0.280406490000000E+02,-0.816156060000000E+02
0.280406490000000E+02,-0.816156060000000E+02
0.280406490000000E+02,-0.816204060000000E+02
0.280368250000000E+02,-0.816196860000000E+02
0.280332420000000E+02,-0.816197820000000E+02
0.280332900000000E+02,-0.816221500000000E+02
0.280332900000000E+02,-0.816221500000000E+02
0.280343610000000E+02,-0.816224540000000E+02
0.280365210000000E+02,-0.816243580000000E+02
0.280371930000000E+02,-0.816258460000000E+02
0.280374170000000E+02,-0.816285180000000E+02
0.280362490000000E+02,-0.816302940000000E+02
0.280345380000000E+02,-0.816302620000000E+02
0.280331140000000E+02,-0.816294780000000E+02
0.280331140000000E+02,-0.816294780000000E+02
0.280330020000000E+02,-0.816360230000000E+02
0.280330020000000E+02,-0.816360230000000E+02
0.280379770000000E+02,-0.816368870000000E+02
0.280406970000000E+02,-0.816367110000000E+02
0.280494170000000E+02,-0.816337180000000E+02
0.280553690000000E+02,-0.816352700000000E+02
END,END
