LAT,LON
0.324273540000000E+02,-0.110451503000000E+03
0.324275930000000E+02,-0.110364422000000E+03
0.324272500000000E+02,-0.110354185000000E+03
0.324265050000000E+02,-0.110349061000000E+03
0.324264770000000E+02,-0.110267022000000E+03
0.324269240000000E+02,-0.110246334000000E+03
0.324263750000000E+02,-0.110170332000000E+03
0.324268150000000E+02,-0.110128675000000E+03
0.324199290000000E+02,-0.110128422000000E+03
0.324157190000000E+02,-0.110126864000000E+03
0.323987320000000E+02,-0.110115780000000E+03
0.323890180000000E+02,-0.110105591000000E+03
0.323820350000000E+02,-0.110100142000000E+03
0.323762920000000E+02,-0.110096518000000E+03
0.323599860000000E+02,-0.110090367000000E+03
0.323538160000000E+02,-0.110085650000000E+03
0.323471110000000E+02,-0.110079584000000E+03
0.323354220000000E+02,-0.110072091000000E+03
0.323268650000000E+02,-0.110068940000000E+03
0.323191540000000E+02,-0.110067776000000E+03
0.323125820000000E+02,-0.110067945000000E+03
0.323041320000000E+02,-0.110069576000000E+03
0.323028000000000E+02,-0.110073232000000E+03
0.323022170000000E+02,-0.110077506000000E+03
0.323021720000000E+02,-0.110083372000000E+03
0.323031690000000E+02,-0.110090159000000E+03
0.323025040000000E+02,-0.110091130000000E+03
0.323011760000000E+02,-0.110087893000000E+03
0.322989310000000E+02,-0.110085842000000E+03
0.322940280000000E+02,-0.110084248000000E+03
0.322923330000000E+02,-0.110077990000000E+03
0.322812660000000E+02,-0.110080416000000E+03
0.322777770000000E+02,-0.110078899000000E+03
0.322740020000000E+02,-0.110080064000000E+03
0.322723750000000E+02,-0.110084540000000E+03
0.322666690000000E+02,-0.110087694000000E+03
0.322613760000000E+02,-0.110089769000000E+03
0.322584420000000E+02,-0.110093677000000E+03
0.322562400000000E+02,-0.110100283000000E+03
0.322480310000000E+02,-0.110093698000000E+03
0.322441140000000E+02,-0.110088548000000E+03
0.322297500000000E+02,-0.110076792000000E+03
0.322308950000000E+02,-0.110083180000000E+03
0.322305050000000E+02,-0.110085471000000E+03
0.322263340000000E+02,-0.110088570000000E+03
0.322229640000000E+02,-0.110094607000000E+03
0.322185870000000E+02,-0.110099241000000E+03
0.322168900000000E+02,-0.110102798000000E+03
0.322177110000000E+02,-0.110114927000000E+03
0.322171380000000E+02,-0.110116490000000E+03
0.322097560000000E+02,-0.110123897000000E+03
0.322033650000000E+02,-0.110131993000000E+03
0.321997230000000E+02,-0.110134906000000E+03
0.321956450000000E+02,-0.110137145000000E+03
0.321927370000000E+02,-0.110141511000000E+03
0.321916610000000E+02,-0.110144611000000E+03
0.321893480000000E+02,-0.110146713000000E+03
0.321893480000000E+02,-0.110146713000000E+03
0.321913880000000E+02,-0.110148410000000E+03
0.321912970000000E+02,-0.110151293000000E+03
0.321921460000000E+02,-0.110154391000000E+03
0.321945290000000E+02,-0.110156466000000E+03
0.321972340000000E+02,-0.110162043000000E+03
0.321982660000000E+02,-0.110166085000000E+03
0.322001700000000E+02,-0.110183115000000E+03
0.322047760000000E+02,-0.110190795000000E+03
0.322043410000000E+02,-0.110192466000000E+03
0.322017740000000E+02,-0.110195295000000E+03
0.321975120000000E+02,-0.110203460000000E+03
0.321977400000000E+02,-0.110206100000000E+03
0.321997340000000E+02,-0.110208526000000E+03
0.321984020000000E+02,-0.110220301000000E+03
0.321997300000000E+02,-0.110226311000000E+03
0.321999790000000E+02,-0.110235205000000E+03
0.321979570000000E+02,-0.110254437000000E+03
0.321988520000000E+02,-0.110257724000000E+03
0.321956710000000E+02,-0.110268451000000E+03
0.321907230000000E+02,-0.110271606000000E+03
