LAT,LON
0.389591830000000E+02,-0.775375890000000E+02
0.389561320000000E+02,-0.775390980000000E+02
0.389526260000000E+02,-0.775354390000000E+02
0.389526260000000E+02,-0.775354390000000E+02
0.389502760000000E+02,-0.775406820000000E+02
0.389453350000000E+02,-0.775438760000000E+02
0.389415230000000E+02,-0.775506680000000E+02
0.389415230000000E+02,-0.775506680000000E+02
0.389392740000000E+02,-0.775571160000000E+02
0.389374710000000E+02,-0.775652860000000E+02
0.389352100000000E+02,-0.775679130000000E+02
0.389265580000000E+02,-0.775664230000000E+02
0.389236370000000E+02,-0.775679650000000E+02
0.389230660000000E+02,-0.775692490000000E+02
0.389209110000000E+02,-0.775675130000000E+02
0.389129300000000E+02,-0.775515860000000E+02
0.389094270000000E+02,-0.775536390000000E+02
0.389059940000000E+02,-0.775539690000000E+02
0.388980360000000E+02,-0.775524100000000E+02
0.388937730000000E+02,-0.775503450000000E+02
0.388891210000000E+02,-0.775497690000000E+02
0.388870210000000E+02,-0.775512840000000E+02
0.388864500000000E+02,-0.775521730000000E+02
0.388867120000000E+02,-0.775531130000000E+02
0.388867120000000E+02,-0.775531130000000E+02
0.388886120000000E+02,-0.775566130000000E+02
0.388861120000000E+02,-0.775643130000000E+02
0.388896560000000E+02,-0.775701220000000E+02
0.388912120000000E+02,-0.775747130000000E+02
0.388912120000000E+02,-0.775747130000000E+02
0.388932370000000E+02,-0.775796990000000E+02
0.388958990000000E+02,-0.775830760000000E+02
0.388974400000000E+02,-0.775899900000000E+02
0.389011070000000E+02,-0.775934400000000E+02
0.389062540000000E+02,-0.775993430000000E+02
0.389098950000000E+02,-0.776040640000000E+02
0.389119110000000E+02,-0.776075140000000E+02
0.389180110000000E+02,-0.776117140000000E+02
0.389240110000000E+02,-0.776128140000000E+02
0.389312110000000E+02,-0.776188140000000E+02
0.389309110000000E+02,-0.776238140000000E+02
0.389336580000000E+02,-0.776295490000000E+02
0.389379830000000E+02,-0.776347010000000E+02
0.389414150000000E+02,-0.776375980000000E+02
0.389423320000000E+02,-0.776427820000000E+02
0.389426350000000E+02,-0.776550810000000E+02
0.389426350000000E+02,-0.776550810000000E+02
0.389464760000000E+02,-0.776713810000000E+02
0.389464760000000E+02,-0.776713810000000E+02
0.389507780000000E+02,-0.776655970000000E+02
0.389608650000000E+02,-0.776580360000000E+02
0.389641580000000E+02,-0.776561600000000E+02
0.389769890000000E+02,-0.776524920000000E+02
0.389819760000000E+02,-0.776520510000000E+02
0.389858420000000E+02,-0.776544820000000E+02
0.389870320000000E+02,-0.776558590000000E+02
0.389903820000000E+02,-0.776617740000000E+02
0.389909230000000E+02,-0.776699550000000E+02
0.389981280000000E+02,-0.776802720000000E+02
0.389991350000000E+02,-0.776797150000000E+02
0.390001090000000E+02,-0.776798850000000E+02
0.390037930000000E+02,-0.776814670000000E+02
0.390058290000000E+02,-0.776829030000000E+02
0.390047770000000E+02,-0.776835190000000E+02
