LAT,LON
0.350486730000000E+02,-0.852483560000000E+02
0.350526730000000E+02,-0.852461560000000E+02
0.350544730000000E+02,-0.852437560000000E+02
0.350511730000000E+02,-0.852375550000000E+02
0.350504730000000E+02,-0.852367550000000E+02
0.350485730000000E+02,-0.852365550000000E+02
0.350467730000000E+02,-0.852349550000000E+02
0.350449730000000E+02,-0.852316550000000E+02
0.350448730000000E+02,-0.852301550000000E+02
0.350455730000000E+02,-0.852296550000000E+02
0.350454730000000E+02,-0.852232550000000E+02
0.350438063333333E+02,-0.852222550000000E+02
0.350426730000000E+02,-0.852222550000000E+02
0.350433730000000E+02,-0.852188550000000E+02
0.350448730000000E+02,-0.852165550000000E+02
0.350490730000000E+02,-0.852138550000000E+02
0.350490730000000E+02,-0.852138550000000E+02
0.350525730000000E+02,-0.852109550000000E+02
0.350486730000000E+02,-0.852055540000000E+02
0.350458730000000E+02,-0.852061540000000E+02
0.350443950000000E+02,-0.852102760000000E+02
0.350421930000000E+02,-0.852096970000000E+02
0.350392410000000E+02,-0.852096680000000E+02
0.350267250000000E+02,-0.852116770000000E+02
0.350208130000000E+02,-0.852114920000000E+02
0.350147740000000E+02,-0.852100540000000E+02
0.350134740000000E+02,-0.852080540000000E+02
0.350137740000000E+02,-0.852076540000000E+02
0.350131740000000E+02,-0.852035540000000E+02
0.350077740000000E+02,-0.852017540000000E+02
0.350048740000000E+02,-0.851994540000000E+02
0.350048740000000E+02,-0.851994540000000E+02
0.350036740000000E+02,-0.852003540000000E+02
0.350013740000000E+02,-0.852077540000000E+02
0.349999740000000E+02,-0.852146540000000E+02
0.350002740000000E+02,-0.852168540000000E+02
0.350037740000000E+02,-0.852190540000000E+02
0.350052740000000E+02,-0.852278540000000E+02
0.350142740000000E+02,-0.852518550000000E+02
0.350111910000000E+02,-0.852535080000000E+02
0.350130740000000E+02,-0.852567560000000E+02
0.350164740000000E+02,-0.852548560000000E+02
0.350204740000000E+02,-0.852601560000000E+02
0.350203740000000E+02,-0.852618560000000E+02
0.350203740000000E+02,-0.852618560000000E+02
0.350216740000000E+02,-0.852604560000000E+02
0.350304740000000E+02,-0.852540560000000E+02
0.350351730000000E+02,-0.852521560000000E+02
0.350410480000000E+02,-0.852506140000000E+02
0.350403970000000E+02,-0.852482150000000E+02
0.350441730000000E+02,-0.852441560000000E+02
0.350450730000000E+02,-0.852438560000000E+02
0.350470730000000E+02,-0.852451560000000E+02
0.350486730000000E+02,-0.852483560000000E+02
END,END
