LAT,LON
0.409021310000000E+02,-0.987983200000000E+02
0.408295990000000E+02,-0.987975520000000E+02
0.407719820000000E+02,-0.987981060000000E+02
0.407027870000000E+02,-0.987978260000000E+02
0.406975540000000E+02,-0.988096970000000E+02
0.406970730000000E+02,-0.988117120000000E+02
0.406959290000000E+02,-0.988134550000000E+02
0.406959290000000E+02,-0.988134550000000E+02
0.406965000000000E+02,-0.988243090000000E+02
0.406956990000000E+02,-0.988277660000000E+02
0.406950110000000E+02,-0.988360030000000E+02
0.406923330000000E+02,-0.988415950000000E+02
0.406915310000000E+02,-0.988451720000000E+02
0.406914160000000E+02,-0.988471860000000E+02
0.406923750000000E+02,-0.988507630000000E+02
0.406905703095703E+02,-0.988574480929688E+02
0.406902890000000E+02,-0.988614340000000E+02
0.406896030000000E+02,-0.988608320000000E+02
0.406893970000000E+02,-0.988591490000000E+02
0.406913450000000E+02,-0.988507030000000E+02
0.406906610000000E+02,-0.988463440000000E+02
0.406908220000000E+02,-0.988446000000000E+02
0.406912110000000E+02,-0.988426760000000E+02
0.406936610000000E+02,-0.988372050000000E+02
0.406957230000000E+02,-0.988223550000000E+02
0.406948310000000E+02,-0.988143570000000E+02
0.406956310000000E+02,-0.988099380000000E+02
0.406954030000000E+02,-0.988076530000000E+02
0.406949680000000E+02,-0.988074430000000E+02
0.406944870000000E+02,-0.988081940000000E+02
0.406927940000000E+02,-0.988159200000000E+02
0.406902080000000E+02,-0.988174830000000E+02
0.406887890000000E+02,-0.988195880000000E+02
0.406835480000000E+02,-0.988323620000000E+02
0.406785580000000E+02,-0.988415580000000E+02
0.406777330000000E+02,-0.988461870000000E+02
0.406779590000000E+02,-0.988525890000000E+02
0.406775930000000E+02,-0.988530990000000E+02
0.406772730000000E+02,-0.988510250000000E+02
0.406770220000000E+02,-0.988507850000000E+02
0.406768160000000E+02,-0.988512660000000E+02
0.406776830000000E+02,-0.988576980000000E+02
0.406787570000000E+02,-0.988596220000000E+02
0.406791670000000E+02,-0.988625080000000E+02
0.406791420000000E+02,-0.988677380000000E+02
0.406784300000000E+02,-0.988732380000000E+02
0.406770800000000E+02,-0.988777780000000E+02
0.406713420000000E+02,-0.988907350000000E+02
0.406700610000000E+02,-0.988916380000000E+02
0.406692400000000E+02,-0.988972890000000E+02
0.406688540000000E+02,-0.989077770000000E+02
0.406673010000000E+02,-0.989246370000000E+02
0.406657680000000E+02,-0.989285740000000E+02
0.406651280000000E+02,-0.989356650000000E+02
0.406648067501953E+02,-0.989310808142578E+02
0.406640980000000E+02,-0.989311880000000E+02
0.406635950000000E+02,-0.989324200000000E+02
0.406625880000000E+02,-0.989413450000000E+02
0.406613750000000E+02,-0.989460630000000E+02
0.406617860000000E+02,-0.989557690000000E+02
0.406614880000000E+02,-0.989584730000000E+02
0.406622880000000E+02,-0.989609970000000E+02
0.406631110000000E+02,-0.989673380000000E+02
0.406634290000000E+02,-0.989746700000000E+02
0.406630370000000E+02,-0.989831140000000E+02
0.406624180000000E+02,-0.989856670000000E+02
0.406619140000000E+02,-0.989865080000000E+02
0.406613420000000E+02,-0.989865080000000E+02
0.406608830000000E+02,-0.989906550000000E+02
0.406619150000000E+02,-0.990032470000000E+02
0.406619150000000E+02,-0.990032470000000E+02
0.406705740000000E+02,-0.990033200000000E+02
0.406719540000000E+02,-0.990016150000000E+02
0.406733510000000E+02,-0.989959240000000E+02
0.406763050000000E+02,-0.989916890000000E+02
0.406769950000000E+02,-0.989913620000000E+02
0.406792570000000E+02,-0.989925030000000E+02
0.406754000000000E+02,-0.990030250000000E+02
0.406752830000000E+02,-0.990085000000000E+02
0.406847260000000E+02,-0.990085170000000E+02
0.406848140000000E+02,-0.989703810000000E+02
0.406991040000000E+02,-0.989703010000000E+02
0.406991080000000E+02,-0.989504870000000E+02
0.407862380000000E+02,-0.989501420000000E+02
0.407861890000000E+02,-0.989691690000000E+02
0.408297550000000E+02,-0.989691590000000E+02
0.408297480000000E+02,-0.989881980000000E+02
0.408441660000000E+02,-0.989882900000000E+02
0.408442620000000E+02,-0.989691960000000E+02
0.408587460000000E+02,-0.989692630000000E+02
0.408588080000000E+02,-0.989884610000000E+02
0.408726660000000E+02,-0.989883280000000E+02
0.408726660000000E+02,-0.989883280000000E+02
0.408725930000000E+02,-0.989692710000000E+02
0.408875280000000E+02,-0.989693080000000E+02
0.408875760000000E+02,-0.989125630000000E+02
0.408731410000000E+02,-0.989122070000000E+02
0.408731800000000E+02,-0.988931870000000E+02
