LAT,LON
0.383351860000000E+02,-0.879803000000000E+02
0.383351760000000E+02,-0.879650520000000E+02
0.383323140000000E+02,-0.879649640000000E+02
0.383320400000000E+02,-0.879646150000000E+02
0.383317260000000E+02,-0.879571070000000E+02
0.383317260000000E+02,-0.879571070000000E+02
0.383263500000000E+02,-0.879556500000000E+02
0.383248310000000E+02,-0.879557790000000E+02
0.383210080000000E+02,-0.879580150000000E+02
0.383194520000000E+02,-0.879582180000000E+02
0.383172770000000E+02,-0.879563870000000E+02
0.383168660000000E+02,-0.879549340000000E+02
0.383193620000000E+02,-0.879474090000000E+02
0.383152870000000E+02,-0.879461010000000E+02
0.383094500000000E+02,-0.879462170000000E+02
0.383081000000000E+02,-0.879472330000000E+02
0.383070010000000E+02,-0.879495280000000E+02
0.383078470000000E+02,-0.879517070000000E+02
0.383082130000000E+02,-0.879547870000000E+02
0.383071370000000E+02,-0.879562970000000E+02
0.383056490000000E+02,-0.879572550000000E+02
0.383047790000000E+02,-0.879567610000000E+02
0.383030400000000E+02,-0.879529550000000E+02
0.382967450000000E+02,-0.879539700000000E+02
0.382909320000000E+02,-0.879525450000000E+02
0.382918690000000E+02,-0.879562920000000E+02
0.382902520000000E+02,-0.879616630000000E+02
0.382892360000000E+02,-0.879612290000000E+02
0.382886410000000E+02,-0.879616070000000E+02
0.382828480000000E+02,-0.879685160000000E+02
0.382830770000000E+02,-0.879693290000000E+02
0.382847700000000E+02,-0.879702880000000E+02
0.382840950000000E+02,-0.879743140000000E+02
0.382824560000000E+02,-0.879778370000000E+02
0.382744000000000E+02,-0.879731000000000E+02
0.382733720000000E+02,-0.879753810000000E+02
0.382738950000000E+02,-0.879780650000000E+02
0.382740060000000E+02,-0.879871530000000E+02
0.382733640000000E+02,-0.879888950000000E+02
0.382718070000000E+02,-0.879901710000000E+02
0.382628100000000E+02,-0.879922260000000E+02
0.382616660000000E+02,-0.879919920000000E+02
0.382597150000000E+02,-0.879906000000000E+02
0.382576370000000E+02,-0.879896670000000E+02
0.382576370000000E+02,-0.879896670000000E+02
0.382556230000000E+02,-0.879895790000000E+02
0.382505100000000E+02,-0.879849020000000E+02
0.382491970000000E+02,-0.879842070000000E+02
0.382445280000000E+02,-0.879827230000000E+02
0.382404990000000E+02,-0.879821980000000E+02
0.382364700000000E+02,-0.879825150000000E+02
0.382288460000000E+02,-0.879863110000000E+02
0.382215210000000E+02,-0.879874380000000E+02
0.382138070000000E+02,-0.879871710000000E+02
0.382138070000000E+02,-0.879871710000000E+02
0.382124100000000E+02,-0.879895200000000E+02
0.382080130000000E+02,-0.879922440000000E+02
0.382065240000000E+02,-0.879955490000000E+02
0.382085600000000E+02,-0.879979010000000E+02
0.382155060000000E+02,-0.880025750000000E+02
0.382156730000000E+02,-0.880118780000000E+02
0.382085690000000E+02,-0.880199480000000E+02
0.382087780000000E+02,-0.880290860000000E+02
0.382048410000000E+02,-0.880293200000000E+02
0.382048300000000E+02,-0.880322340000000E+02
0.382061010000000E+02,-0.880334960000000E+02
0.382083610000000E+02,-0.880386290000000E+02
0.382083120000000E+02,-0.880406110000000E+02
0.382047970000000E+02,-0.880405750000000E+02
0.382046160000000E+02,-0.880517720000000E+02
0.382047070000000E+02,-0.880542670000000E+02
0.382083700000000E+02,-0.880544120000000E+02
0.382086670000000E+02,-0.880725720000000E+02
0.382123980000000E+02,-0.880725440000000E+02
0.382124860000000E+02,-0.880908200000000E+02
0.382130130000000E+02,-0.880909370000000E+02
0.382130770000000E+02,-0.880955690000000E+02
0.382130770000000E+02,-0.880955690000000E+02
0.382170170000000E+02,-0.880953780000000E+02
0.382219830000000E+02,-0.880980500000000E+02
0.382236090000000E+02,-0.880974990000000E+02
0.382258760000000E+02,-0.880942220000000E+02
0.382266310000000E+02,-0.880941350000000E+02
0.382280960000000E+02,-0.880950060000000E+02
0.382287130000000E+02,-0.880968350000000E+02
0.382256450000000E+02,-0.880999670000000E+02
0.382248660000000E+02,-0.881016780000000E+02
0.382250490000000E+02,-0.881030710000000E+02
0.382269940000000E+02,-0.881050450000000E+02
0.382311140000000E+02,-0.881051930000000E+02
0.382333110000000E+02,-0.881059780000000E+02
0.382336310000000E+02,-0.881074870000000E+02
0.382328970000000E+02,-0.881101560000000E+02
0.382334690000000E+02,-0.881112590000000E+02
0.382402230000000E+02,-0.881088840000000E+02
0.382442530000000E+02,-0.881064780000000E+02
0.382469090000000E+02,-0.881037810000000E+02
0.382491300000000E+02,-0.881026790000000E+02
0.382511440000000E+02,-0.881026200000000E+02
0.382530880000000E+02,-0.881067420000000E+02
0.382530880000000E+02,-0.881067420000000E+02
0.382559470000000E+02,-0.881095220000000E+02
0.382559470000000E+02,-0.881095220000000E+02
0.382560430000000E+02,-0.880996320000000E+02
0.382560220000000E+02,-0.880950170000000E+02
0.382559110000000E+02,-0.880767290000000E+02
0.382710640000000E+02,-0.880767320000000E+02
0.382745440000000E+02,-0.880712160000000E+02
0.382767870000000E+02,-0.880661930000000E+02
0.382758030000000E+02,-0.880582080000000E+02
0.382702410000000E+02,-0.880582360000000E+02
0.382702600000000E+02,-0.880331510000000E+02
0.382775620000000E+02,-0.880329740000000E+02
0.382779290000000E+02,-0.880351810000000E+02
0.382807670000000E+02,-0.880371540000000E+02
0.382841780000000E+02,-0.880352950000000E+02
0.382854400000000E+02,-0.880336140000000E+02
0.382909130000000E+02,-0.880336140000000E+02
0.382966010000000E+02,-0.880349790000000E+02
0.382966020000000E+02,-0.880396890000000E+02
0.383062210000000E+02,-0.880397310000000E+02
0.383066310000000E+02,-0.880277330000000E+02
0.383059890000000E+02,-0.880262230000000E+02
0.383058960000000E+02,-0.880217790000000E+02
0.383133590000000E+02,-0.880230530000000E+02
