LAT,LON
0.334570620000000E+02,-0.887896030000000E+02
0.334561170000000E+02,-0.887849300000000E+02
0.334555680000000E+02,-0.887852580000000E+02
0.334523850000000E+02,-0.887880730000000E+02
0.334472100000000E+02,-0.887941940000000E+02
0.334474850000000E+02,-0.887957250000000E+02
0.334536460000000E+02,-0.887967620000000E+02
0.334585000000000E+02,-0.887918530000000E+02
0.334584500000000E+02,-0.887901780000000E+02
0.334578900000000E+02,-0.887896130000000E+02
0.334570620000000E+02,-0.887896030000000E+02
END,END
