LAT,LON
0.365747230000000E+02,-0.813533220000000E+02
0.365585750000000E+02,-0.813532220000000E+02
0.365585750000000E+02,-0.813532220000000E+02
0.365520760000000E+02,-0.813561130000000E+02
0.365504040000000E+02,-0.813562250000000E+02
0.365479310000000E+02,-0.813559120000000E+02
0.365442460000000E+02,-0.813528440000000E+02
0.365430780000000E+02,-0.813529280000000E+02
0.365426400000000E+02,-0.813604490000000E+02
0.365511530000000E+02,-0.813712110000000E+02
0.365519320000000E+02,-0.813788600000000E+02
0.365514750000000E+02,-0.813803920000000E+02
0.365500330000000E+02,-0.813819260000000E+02
0.365503290000000E+02,-0.813850170000000E+02
0.365519360000000E+02,-0.813877150000000E+02
0.365559440000000E+02,-0.813910330000000E+02
0.365599290000000E+02,-0.813928480000000E+02
0.365605030000000E+02,-0.813964520000000E+02
0.365600920000000E+02,-0.813984390000000E+02
0.365587640000000E+02,-0.813984110000000E+02
0.365581670000000E+02,-0.813960270000000E+02
0.365569540000000E+02,-0.813954040000000E+02
0.365512760000000E+02,-0.814001740000000E+02
0.365468800000000E+02,-0.814012830000000E+02
0.365402840000000E+02,-0.813984770000000E+02
0.365392080000000E+02,-0.813987900000000E+02
0.365375830000000E+02,-0.814004650000000E+02
0.365269130000000E+02,-0.814005830000000E+02
0.365210490000000E+02,-0.813942300000000E+02
0.365184380000000E+02,-0.813938350000000E+02
0.365154620000000E+02,-0.813948570000000E+02
0.365153480000000E+02,-0.813955380000000E+02
0.365176850000000E+02,-0.813990830000000E+02
0.365203650000000E+02,-0.814018910000000E+02
0.365208000000000E+02,-0.814030540000000E+02
0.365210300000000E+02,-0.814064300000000E+02
0.365202750000000E+02,-0.814095220000000E+02
0.365190620000000E+02,-0.814102890000000E+02
0.365190620000000E+02,-0.814102890000000E+02
0.365164280000000E+02,-0.814108850000000E+02
0.365127410000000E+02,-0.814085040000000E+02
0.365106800000000E+02,-0.814093270000000E+02
0.365124450000000E+02,-0.814140070000000E+02
0.365149870000000E+02,-0.814182900000000E+02
0.365184450000000E+02,-0.814234810000000E+02
0.365215360000000E+02,-0.814268000000000E+02
0.365231620000000E+02,-0.814318490000000E+02
0.365229790000000E+02,-0.814342610000000E+02
0.365217430000000E+02,-0.814358790000000E+02
0.365196130000000E+02,-0.814361050000000E+02
0.365197510000000E+02,-0.814349980000000E+02
0.365147130000000E+02,-0.814349990000000E+02
0.365130640000000E+02,-0.814360480000000E+02
0.365120110000000E+02,-0.814377220000000E+02
0.365121020000000E+02,-0.814434810000000E+02
0.365102470000000E+02,-0.814485300000000E+02
0.365114830000000E+02,-0.814510830000000E+02
0.365129520000000E+02,-0.814514190000000E+02
0.365193640000000E+02,-0.814460860000000E+02
0.365232170000000E+02,-0.814414980000000E+02
0.365240050000000E+02,-0.814413720000000E+02
0.365257500000000E+02,-0.814440210000000E+02
0.365290240000000E+02,-0.814516830000000E+02
0.365328910000000E+02,-0.814588620000000E+02
0.365354780000000E+02,-0.814620690000000E+02
0.365361420000000E+02,-0.814618420000000E+02
0.365401040000000E+02,-0.814631500000000E+02
0.365455760000000E+02,-0.814661880000000E+02
0.365478880000000E+02,-0.814684590000000E+02
0.365503820000000E+02,-0.814736830000000E+02
0.365497390000000E+02,-0.814788040000000E+02
0.365500130000000E+02,-0.814806640000000E+02
0.365512480000000E+02,-0.814835310000000E+02
0.365521410000000E+02,-0.814842410000000E+02
0.365590550000000E+02,-0.814868290000000E+02
0.365643900000000E+02,-0.814863500000000E+02
0.365713290000000E+02,-0.814849350000000E+02
0.365747430000000E+02,-0.814796290000000E+02
0.365748580000000E+02,-0.814775280000000E+02
0.365737600000000E+02,-0.814765050000000E+02
0.365736690000000E+02,-0.814745170000000E+02
0.365747690000000E+02,-0.814707140000000E+02
0.365754100000000E+02,-0.814706290000000E+02
0.365788670000000E+02,-0.814736400000000E+02
0.365804105217764E+02,-0.814763304233940E+02
0.365804105217764E+02,-0.814763304233940E+02
0.365768220000000E+02,-0.814422280000000E+02
0.365746730000000E+02,-0.813748240000000E+02
0.365747230000000E+02,-0.813533220000000E+02
END,END
