LAT,LON
0.462588480000000E+02,-0.843602560000000E+02
0.462583990000000E+02,-0.843588180000000E+02
0.462560020000000E+02,-0.843554560000000E+02
0.462530550000000E+02,-0.843541700000000E+02
0.462519810000000E+02,-0.843532140000000E+02
0.462520620000000E+02,-0.843439270000000E+02
0.462445330000000E+02,-0.843439270000000E+02
0.462447910000000E+02,-0.843081100000000E+02
0.462471000000000E+02,-0.843095020000000E+02
0.462496000000000E+02,-0.843127290000000E+02
0.462521250000000E+02,-0.843141180000000E+02
0.462554840000000E+02,-0.843136570000000E+02
0.462616760000000E+02,-0.843186980000000E+02
0.462636180000000E+02,-0.843209710000000E+02
0.462642340000000E+02,-0.843227500000000E+02
0.462662680000000E+02,-0.843258800000000E+02
0.462722070000000E+02,-0.843308240000000E+02
0.462753370000000E+02,-0.843327690000000E+02
0.462867150000000E+02,-0.843346850000000E+02
0.462877810000000E+02,-0.843353970000000E+02
0.462882610000000E+02,-0.843088130000000E+02
0.462850490000000E+02,-0.843096040000000E+02
0.462838610000000E+02,-0.843120100000000E+02
0.462827420000000E+02,-0.843129980000000E+02
0.462808680000000E+02,-0.843134600000000E+02
0.462786980000000E+02,-0.843120760000000E+02
0.462779440000000E+02,-0.843090440000000E+02
0.462783550000000E+02,-0.843084180000000E+02
0.462807310000000E+02,-0.843081540000000E+02
0.462817360000000E+02,-0.843072320000000E+02
0.462823760000000E+02,-0.843057490000000E+02
0.462829010000000E+02,-0.843010360000000E+02
0.462822150000000E+02,-0.842989610000000E+02
0.462803190000000E+02,-0.842971820000000E+02
0.462792670000000E+02,-0.842953370000000E+02
0.462847500000000E+02,-0.842917750000000E+02
0.462862580000000E+02,-0.842927630000000E+02
0.462886870000000E+02,-0.842930780000000E+02
0.462886090000000E+02,-0.842814910000000E+02
0.462886090000000E+02,-0.842814910000000E+02
0.462819140000000E+02,-0.842806710000000E+02
0.462270010000000E+02,-0.842797670000000E+02
0.462252960000000E+02,-0.842764200000000E+02
0.462250430000000E+02,-0.842723700000000E+02
0.462223910000000E+02,-0.842679620000000E+02
0.462192590000000E+02,-0.842640810000000E+02
0.462171110000000E+02,-0.842629310000000E+02
0.462158070000000E+02,-0.842603650000000E+02
0.462129673350603E+02,-0.842432236746295E+02
0.462129673350603E+02,-0.842432236746295E+02
0.462064610000000E+02,-0.842491640000000E+02
0.461925710000000E+02,-0.842452330000000E+02
0.461798900000000E+02,-0.842476870000000E+02
0.461797444334698E+02,-0.842478229275671E+02
0.461761874594391E+02,-0.842511443698341E+02
0.461758880000000E+02,-0.842514240000000E+02
0.461757674120466E+02,-0.842511379679319E+02
0.461738904968236E+02,-0.842466859648265E+02
0.461734955374596E+02,-0.842457491295910E+02
0.461707824022791E+02,-0.842393136304799E+02
0.461689646601681E+02,-0.842350019847415E+02
0.461685569038750E+02,-0.842340347954616E+02
0.461663240923187E+02,-0.842287386138010E+02
0.461630620000000E+02,-0.842210010000000E+02
0.461637746865617E+02,-0.842153853622350E+02
