LAT,LON
0.340793090000000E+02,-0.117902795000000E+03
0.340756090000000E+02,-0.117902895000000E+03
0.340736090000000E+02,-0.117899095000000E+03
0.340736090000000E+02,-0.117892295000000E+03
0.340770090000000E+02,-0.117890095000000E+03
0.340737090000000E+02,-0.117881194000000E+03
0.340739090000000E+02,-0.117874394000000E+03
0.340752090000000E+02,-0.117872494000000E+03
0.340752090000000E+02,-0.117872494000000E+03
0.340762090000000E+02,-0.117869694000000E+03
0.340748090000000E+02,-0.117869494000000E+03
0.340717190525391E+02,-0.117866039062500E+03
0.340693120000000E+02,-0.117861955000000E+03
0.340686410000000E+02,-0.117858704000000E+03
0.340655100000000E+02,-0.117858194000000E+03
0.340672261006836E+02,-0.117863958162695E+03
0.340683985006836E+02,-0.117864628362695E+03
0.340681090000000E+02,-0.117871494000000E+03
0.340640100000000E+02,-0.117869094000000E+03
0.340611100000000E+02,-0.117868294000000E+03
0.340595560000000E+02,-0.117868500000000E+03
0.340598760000000E+02,-0.117870635000000E+03
0.340575990000000E+02,-0.117870702000000E+03
0.340564840000000E+02,-0.117870205000000E+03
0.340554900000000E+02,-0.117868873000000E+03
0.340558120000000E+02,-0.117866545000000E+03
0.340558120000000E+02,-0.117866545000000E+03
0.340520100000000E+02,-0.117864194000000E+03
0.340512100000000E+02,-0.117862694000000E+03
0.340469100000000E+02,-0.117866794000000E+03
0.340489100000000E+02,-0.117871794000000E+03
0.340489100000000E+02,-0.117875794000000E+03
0.340440100000000E+02,-0.117883994000000E+03
0.340431100000000E+02,-0.117888895000000E+03
0.340419110000000E+02,-0.117891074000000E+03
0.340419110000000E+02,-0.117891074000000E+03
0.340390290000000E+02,-0.117896310000000E+03
0.340429070000000E+02,-0.117910764000000E+03
0.340445100000000E+02,-0.117912595000000E+03
0.340481100000000E+02,-0.117913096000000E+03
0.340481100000000E+02,-0.117914096000000E+03
0.340481100000000E+02,-0.117914096000000E+03
0.340508100000000E+02,-0.117916796000000E+03
0.340508100000000E+02,-0.117916796000000E+03
0.340847930000000E+02,-0.117916736000000E+03
0.340847930000000E+02,-0.117916736000000E+03
0.340847450000000E+02,-0.117907711000000E+03
0.340863090000000E+02,-0.117907695000000E+03
0.340864090000000E+02,-0.117903295000000E+03
0.340793090000000E+02,-0.117902795000000E+03
END,END
