LAT,LON
0.457010230000000E+02,-0.899443650000000E+02
0.456999960000000E+02,-0.899412340000000E+02
0.456997900000000E+02,-0.899383980000000E+02
0.457010240000000E+02,-0.899358550000000E+02
0.457060270000000E+02,-0.899323980000000E+02
0.457087000000000E+02,-0.899319740000000E+02
0.457100480000000E+02,-0.899330500000000E+02
0.457113040000000E+02,-0.899323330000000E+02
0.457132920000000E+02,-0.899273110000000E+02
0.457119210000000E+02,-0.899258110000000E+02
0.457119210000000E+02,-0.899258110000000E+02
0.457111670000000E+02,-0.899260390000000E+02
0.457080830000000E+02,-0.899258110000000E+02
0.457061400000000E+02,-0.899236270000000E+02
0.457057510000000E+02,-0.899195180000000E+02
0.457046780000000E+02,-0.899139100000000E+02
0.457033980000000E+02,-0.899106160000000E+02
0.457028040000000E+02,-0.899101920000000E+02
0.457020500000000E+02,-0.899101270000000E+02
0.456996740000000E+02,-0.899120520000000E+02
0.456964980000000E+02,-0.899120530000000E+02
0.456924070000000E+02,-0.899086970000000E+02
0.456921100000000E+02,-0.899080120000000E+02
0.456916290000000E+02,-0.899032530000000E+02
0.456864390000000E+02,-0.898923350000000E+02
0.456835590000000E+02,-0.898892740000000E+02
0.456824860000000E+02,-0.898886550000000E+02
0.456815260000000E+02,-0.898884280000000E+02
0.456810230000000E+02,-0.898877100000000E+02
0.456799910000000E+02,-0.898775420000000E+02
0.456798300000000E+02,-0.898679250000000E+02
0.456784870000000E+02,-0.898573310000000E+02
0.456780110000000E+02,-0.898469650000000E+02
0.456779670000000E+02,-0.898407720000000E+02
0.456765280000000E+02,-0.898387510000000E+02
0.456733520000000E+02,-0.898371520000000E+02
0.456710450000000E+02,-0.898373140000000E+02
0.456686910000000E+02,-0.898366610000000E+02
0.456670930000000E+02,-0.898342160000000E+02
0.456659970000000E+02,-0.898305990000000E+02
0.456649460000000E+02,-0.898294580000000E+02
0.456641700000000E+02,-0.898290340000000E+02
0.456619540000000E+02,-0.898270780000000E+02
0.456592130000000E+02,-0.898216350000000E+02
0.456560830000000E+02,-0.898191910000000E+02
0.456555340000000E+02,-0.898185390000000E+02
0.456551460000000E+02,-0.898168120000000E+02
0.456815130000000E+02,-0.898164900000000E+02
0.456801190000000E+02,-0.898037130000000E+02
0.456801640000000E+02,-0.898005500000000E+02
0.456813290000000E+02,-0.897931830000000E+02
0.456832240000000E+02,-0.897880970000000E+02
0.456849130000000E+02,-0.897799800000000E+02
0.456849360000000E+02,-0.897786100000000E+02
0.456847300000000E+02,-0.897773720000000E+02
0.456825570000000E+02,-0.897712120000000E+02
0.456812550000000E+02,-0.897710170000000E+02
0.456797460000000E+02,-0.897698780000000E+02
0.456798820000000E+02,-0.897674000000000E+02
0.456795840000000E+02,-0.897627390000000E+02
0.456779160000000E+02,-0.897629690000000E+02
0.456773900000000E+02,-0.897633280000000E+02
0.456752650000000E+02,-0.897623830000000E+02
0.456750930000000E+02,-0.897591900000000E+02
0.456750930000000E+02,-0.897591900000000E+02
0.456736410000000E+02,-0.897588650000000E+02
0.456705100000000E+02,-0.897567170000000E+02
0.456692300000000E+02,-0.897552190000000E+02
0.456677660000000E+02,-0.897511470000000E+02
0.456676940000000E+02,-0.897497320000000E+02
0.456685640000000E+02,-0.897474110000000E+02
0.456679240000000E+02,-0.897443140000000E+02
0.456621250000000E+02,-0.897364540000000E+02
0.456589950000000E+02,-0.897365490000000E+02
0.456570540000000E+02,-0.897328000000000E+02
0.456570100000000E+02,-0.897293790000000E+02
