LAT,LON
0.400116480000000E+02,-0.112179880000000E+03
0.400096480000000E+02,-0.112173580000000E+03
0.400075480000000E+02,-0.112169280000000E+03
0.400074480000000E+02,-0.112166880000000E+03
0.400082490000000E+02,-0.112163880000000E+03
0.400068490000000E+02,-0.112160180000000E+03
0.399979750000000E+02,-0.112150473000000E+03
0.399922470000000E+02,-0.112147166000000E+03
0.399897100000000E+02,-0.112142737000000E+03
0.399861910000000E+02,-0.112141760000000E+03
0.399787980000000E+02,-0.112134671000000E+03
0.399755640000000E+02,-0.112129100000000E+03
0.399748490000000E+02,-0.112125679000000E+03
0.399739490000000E+02,-0.112123879000000E+03
0.399736490000000E+02,-0.112121379000000E+03
0.399738500000000E+02,-0.112110379000000E+03
0.399727500000000E+02,-0.112109379000000E+03
0.399706900000000E+02,-0.112109579000000E+03
0.399671440000000E+02,-0.112105960000000E+03
0.399618230000000E+02,-0.112103023000000E+03
0.399597790000000E+02,-0.112102943000000E+03
0.399594490000000E+02,-0.112102817000000E+03
0.399593310000000E+02,-0.112102747000000E+03
0.399593310000000E+02,-0.112102747000000E+03
0.399591470000000E+02,-0.112102636000000E+03
0.399586930000000E+02,-0.112102092000000E+03
0.399572730000000E+02,-0.112099124000000E+03
0.399562500000000E+02,-0.112095678000000E+03
0.399540500000000E+02,-0.112094278000000E+03
0.399500930000000E+02,-0.112098747000000E+03
0.399480500000000E+02,-0.112102678000000E+03
0.399400500000000E+02,-0.112105978000000E+03
0.399383500000000E+02,-0.112106078000000E+03
0.399353500000000E+02,-0.112103178000000E+03
0.399347500000000E+02,-0.112102678000000E+03
0.399326500000000E+02,-0.112103078000000E+03
0.399311500000000E+02,-0.112104178000000E+03
0.399287500000000E+02,-0.112103278000000E+03
0.399281500000000E+02,-0.112100778000000E+03
0.399287500000000E+02,-0.112092678000000E+03
0.399254500000000E+02,-0.112085177000000E+03
0.399168500000000E+02,-0.112080677000000E+03
0.399152500000000E+02,-0.112081577000000E+03
0.399131500000000E+02,-0.112081177000000E+03
0.399116500000000E+02,-0.112078877000000E+03
0.399096500000000E+02,-0.112070277000000E+03
0.399062500000000E+02,-0.112065577000000E+03
0.399015500000000E+02,-0.112062177000000E+03
0.398987500000000E+02,-0.112061477000000E+03
0.398963500000000E+02,-0.112059477000000E+03
0.398945500000000E+02,-0.112057477000000E+03
0.398937510000000E+02,-0.112053676000000E+03
0.398931510000000E+02,-0.112053476000000E+03
0.398918510000000E+02,-0.112054076000000E+03
0.398867030000000E+02,-0.112059228000000E+03
0.398844500000000E+02,-0.112059976000000E+03
0.398810500000000E+02,-0.112059576000000E+03
0.398765500000000E+02,-0.112063376000000E+03
0.398699500000000E+02,-0.112072377000000E+03
0.398694500000000E+02,-0.112073977000000E+03
0.398648500000000E+02,-0.112081277000000E+03
0.398624500000000E+02,-0.112081377000000E+03
0.398570500000000E+02,-0.112079277000000E+03
0.398484500000000E+02,-0.112073976000000E+03
0.398471500000000E+02,-0.112073876000000E+03
0.398441500000000E+02,-0.112075276000000E+03
0.398402500000000E+02,-0.112075976000000E+03
0.398392500000000E+02,-0.112071976000000E+03
0.398376500000000E+02,-0.112070076000000E+03
0.398301500000000E+02,-0.112065576000000E+03
0.398285500000000E+02,-0.112067976000000E+03
0.398237640000000E+02,-0.112068919000000E+03
0.398188500000000E+02,-0.112071176000000E+03
0.398163500000000E+02,-0.112070776000000E+03
0.398151500000000E+02,-0.112071076000000E+03
0.398118500000000E+02,-0.112072976000000E+03
0.398113500000000E+02,-0.112073576000000E+03
0.398111500000000E+02,-0.112075476000000E+03
0.398093500000000E+02,-0.112077576000000E+03
0.398036500000000E+02,-0.112078976000000E+03
0.397986500000000E+02,-0.112078476000000E+03
0.397946500000000E+02,-0.112080676000000E+03
0.397887500000000E+02,-0.112086776000000E+03
0.397819500000000E+02,-0.112090076000000E+03
0.397807500000000E+02,-0.112080376000000E+03
0.397789500000000E+02,-0.112079376000000E+03
0.397774500000000E+02,-0.112068376000000E+03
0.397817500000000E+02,-0.112064376000000E+03
0.397824510000000E+02,-0.112060975000000E+03
0.397778870000000E+02,-0.112056158000000E+03
0.397778870000000E+02,-0.112056158000000E+03
0.397775470000000E+02,-0.112059330000000E+03
0.397743440000000E+02,-0.112063185000000E+03
0.397677300000000E+02,-0.112062948000000E+03
0.397637710000000E+02,-0.112064460000000E+03
0.397631750000000E+02,-0.112065320000000E+03
0.397630610000000E+02,-0.112067069000000E+03
0.397564010000000E+02,-0.112071991000000E+03
0.397556910000000E+02,-0.112076142000000E+03
0.397442410000000E+02,-0.112077060000000E+03
0.397426400000000E+02,-0.112076793000000E+03
0.397369200000000E+02,-0.112072909000000E+03
0.397313360000000E+02,-0.112071841000000E+03
0.397219080000000E+02,-0.112071247000000E+03
0.397143570000000E+02,-0.112067186000000E+03
0.397123430000000E+02,-0.112065408000000E+03
0.397019780000000E+02,-0.112060401000000E+03
0.396983160000000E+02,-0.112055956000000E+03
0.396952240000000E+02,-0.112055633000000E+03
0.396914960000000E+02,-0.112056342000000E+03
0.396901920000000E+02,-0.112057142000000E+03
0.396852720000000E+02,-0.112063687000000E+03
0.396818160000000E+02,-0.112066945000000E+03
0.396730520000000E+02,-0.112067477000000E+03
0.396709690000000E+02,-0.112068573000000E+03
0.396663690000000E+02,-0.112073961000000E+03
0.396671690000000E+02,-0.112083821000000E+03
0.396606910000000E+02,-0.112091991000000E+03
0.396603460000000E+02,-0.112097143000000E+03
0.396592690000000E+02,-0.112100014000000E+03
0.396468650000000E+02,-0.112104121000000E+03
0.396381450000000E+02,-0.112107668000000E+03
0.396342530000000E+02,-0.112109914000000E+03
0.396326960000000E+02,-0.112111807000000E+03
0.396298100000000E+02,-0.112118434000000E+03
0.396281390000000E+02,-0.112120504000000E+03
0.396207960000000E+02,-0.112125773000000E+03
0.396106970000000E+02,-0.112134371000000E+03
0.396049790000000E+02,-0.112140291000000E+03
0.395964230000000E+02,-0.112147545000000E+03
0.395872090000000E+02,-0.112166112000000E+03
0.395872090000000E+02,-0.112166112000000E+03
0.395851920000000E+02,-0.112168756000000E+03
0.395803640000000E+02,-0.112172749000000E+03
0.395776640000000E+02,-0.112177836000000E+03
0.395756500000000E+02,-0.112183779000000E+03
0.395669080000000E+02,-0.112193922000000E+03
0.395603170000000E+02,-0.112202731000000E+03
0.395580280000000E+02,-0.112207135000000E+03
0.395544450000000E+02,-0.112216285000000E+03
0.395544450000000E+02,-0.112216285000000E+03
0.395572520000000E+02,-0.112214675000000E+03
0.395578770000000E+02,-0.112214887000000E+03
0.395579540000000E+02,-0.112215639000000E+03
0.395557520000000E+02,-0.112219875000000E+03
0.395545640000000E+02,-0.112220024000000E+03
0.395540640000000E+02,-0.112225255000000E+03
0.395534520000000E+02,-0.112235776000000E+03
0.395538780000000E+02,-0.112270551000000E+03
