LAT,LON
0.341462070000000E+02,-0.118255008000000E+03
0.341462070000000E+02,-0.118254008000000E+03
0.341462070000000E+02,-0.118254008000000E+03
0.341461070000000E+02,-0.118229107000000E+03
0.341461070000000E+02,-0.118229107000000E+03
0.341356080000000E+02,-0.118228107000000E+03
0.341356080000000E+02,-0.118228107000000E+03
0.341356080000000E+02,-0.118233807000000E+03
0.341345080000000E+02,-0.118236607000000E+03
0.341315080000000E+02,-0.118236607000000E+03
0.341261680000000E+02,-0.118235371000000E+03
0.341262080000000E+02,-0.118239507000000E+03
0.341241080000000E+02,-0.118253508000000E+03
0.341241080000000E+02,-0.118253508000000E+03
0.341265080000000E+02,-0.118253108000000E+03
0.341265080000000E+02,-0.118254908000000E+03
0.341275080000000E+02,-0.118255008000000E+03
0.341415070000000E+02,-0.118255008000000E+03
0.341415070000000E+02,-0.118252608000000E+03
0.341443550000000E+02,-0.118252709000000E+03
0.341462070000000E+02,-0.118255008000000E+03
END,END
