LAT,LON
0.427811710000000E+02,-0.783794440000000E+02
0.427810150000000E+02,-0.783831490000000E+02
0.427704300000000E+02,-0.783827860000000E+02
0.427703410000000E+02,-0.783888680000000E+02
0.427047120000000E+02,-0.783882030000000E+02
0.427047120000000E+02,-0.783882030000000E+02
0.426937380000000E+02,-0.783879650000000E+02
0.426937920000000E+02,-0.784100610000000E+02
0.426828870000000E+02,-0.784100360000000E+02
0.426766450000000E+02,-0.784065990000000E+02
0.426731470000000E+02,-0.784067560000000E+02
0.426720500000000E+02,-0.784072210000000E+02
0.426720500000000E+02,-0.784072210000000E+02
0.426720310000000E+02,-0.784282890000000E+02
0.426726260000000E+02,-0.784360030000000E+02
0.426726260000000E+02,-0.784360030000000E+02
0.426760330000000E+02,-0.784366230000000E+02
0.426794150000000E+02,-0.784387600000000E+02
0.426811990000000E+02,-0.784402790000000E+02
0.426806500000000E+02,-0.784425710000000E+02
0.426806500000000E+02,-0.784425710000000E+02
0.426821130000000E+02,-0.784425710000000E+02
0.426873030000000E+02,-0.784478710000000E+02
0.426878610000000E+02,-0.784511720000000E+02
0.426831910000000E+02,-0.784568700000000E+02
0.426783460000000E+02,-0.784587470000000E+02
0.426783750000000E+02,-0.784636520000000E+02
0.426721410000000E+02,-0.784635290000000E+02
0.426721410000000E+02,-0.784635290000000E+02
0.426711700000000E+02,-0.785057340000000E+02
0.426811610000000E+02,-0.785074600000000E+02
0.426821900000000E+02,-0.785074590000000E+02
0.426828610000000E+02,-0.784789810000000E+02
0.426868620000000E+02,-0.784785190000000E+02
0.426886710000000E+02,-0.784696880000000E+02
0.426907760000000E+02,-0.784637390000000E+02
0.426939180000000E+02,-0.784638010000000E+02
0.426939180000000E+02,-0.784638010000000E+02
0.427214860000000E+02,-0.784636820000000E+02
0.427226830000000E+02,-0.784636700000000E+02
0.427231170000000E+02,-0.784636660000000E+02
0.427294110000000E+02,-0.784636050000000E+02
0.427333660000000E+02,-0.784635670000000E+02
0.427338960000000E+02,-0.784635620000000E+02
0.427370070000000E+02,-0.784635320000000E+02
0.427370070000000E+02,-0.784635320000000E+02
0.427536200000000E+02,-0.784634420000000E+02
0.427546200000000E+02,-0.784634420000000E+02
0.427804610000000E+02,-0.784632330000000E+02
0.427804610000000E+02,-0.784632330000000E+02
0.427810870000000E+02,-0.783916210000000E+02
0.427824360000000E+02,-0.783928300000000E+02
0.427885970000000E+02,-0.783959340000000E+02
0.427885970000000E+02,-0.783959340000000E+02
0.427917560000000E+02,-0.783977310000000E+02
0.427921070000000E+02,-0.783941900000000E+02
0.427915350000000E+02,-0.783916450000000E+02
0.427899570000000E+02,-0.783903420000000E+02
0.427889040000000E+02,-0.783882630000000E+02
0.427877590000000E+02,-0.783846330000000E+02
0.427880560000000E+02,-0.783826460000000E+02
0.427822010000000E+02,-0.783792990000000E+02
0.427811710000000E+02,-0.783794440000000E+02
END,END
