LAT,LON
0.343118010000000E+02,-0.117474910000000E+03
0.343057800000000E+02,-0.117467454000000E+03
0.343028740000000E+02,-0.117461039000000E+03
0.342991090000000E+02,-0.117457146000000E+03
0.342989800000000E+02,-0.117453897000000E+03
0.342993350000000E+02,-0.117453431000000E+03
0.343020530000000E+02,-0.117452702000000E+03
0.343037820000000E+02,-0.117453018000000E+03
0.343076580000000E+02,-0.117450070000000E+03
0.343095260000000E+02,-0.117447346000000E+03
0.343084750000000E+02,-0.117447066000000E+03
0.343061900000000E+02,-0.117449082000000E+03
0.343014480000000E+02,-0.117445093000000E+03
0.342982960000000E+02,-0.117441233000000E+03
0.342943690000000E+02,-0.117431853000000E+03
0.342915880000000E+02,-0.117430044000000E+03
0.342912150000000E+02,-0.117422845000000E+03
0.342906740000000E+02,-0.117420999000000E+03
0.342892590000000E+02,-0.117419683000000E+03
0.342886960000000E+02,-0.117418053000000E+03
0.342875490000000E+02,-0.117407702000000E+03
0.342844580000000E+02,-0.117404421000000E+03
0.342826330000000E+02,-0.117396662000000E+03
0.342823850000000E+02,-0.117394722000000E+03
0.342828930000000E+02,-0.117390227000000E+03
0.342880660000000E+02,-0.117364280000000E+03
0.342883510000000E+02,-0.117360801000000E+03
0.342866350000000E+02,-0.117347860000000E+03
0.342858500000000E+02,-0.117348246000000E+03
0.342856600000000E+02,-0.117347837000000E+03
0.342829220000000E+02,-0.117339190000000E+03
0.342827350000000E+02,-0.117336184000000E+03
0.342836990000000E+02,-0.117333722000000E+03
0.342816639845703E+02,-0.117330549362305E+03
0.342792069845703E+02,-0.117328243562305E+03
0.342764950000000E+02,-0.117322639000000E+03
0.342759430000000E+02,-0.117315864000000E+03
0.342765950000000E+02,-0.117314565000000E+03
0.342781040000000E+02,-0.117321138000000E+03
0.342803100000000E+02,-0.117326280000000E+03
0.342843220000000E+02,-0.117329733000000E+03
0.342864120000000E+02,-0.117329757000000E+03
0.342877060000000E+02,-0.117326318000000E+03
0.342912590000000E+02,-0.117320005000000E+03
0.342920110000000E+02,-0.117320797000000E+03
0.342949080000000E+02,-0.117321109000000E+03
0.342972980000000E+02,-0.117314514000000E+03
0.342948750000000E+02,-0.117312253000000E+03
0.342949160000000E+02,-0.117310309000000E+03
0.342960430000000E+02,-0.117306684000000E+03
0.342936590000000E+02,-0.117307058000000E+03
0.342871820000000E+02,-0.117312014000000E+03
0.342850020000000E+02,-0.117315074000000E+03
0.342835560000000E+02,-0.117321672000000E+03
0.342815370000000E+02,-0.117303484000000E+03
0.342811920000000E+02,-0.117289981000000E+03
0.342811940000000E+02,-0.117285777000000E+03
0.342821150000000E+02,-0.117280830000000E+03
0.342823760000000E+02,-0.117268998000000E+03
0.342803490000000E+02,-0.117263124000000E+03
0.342810400000000E+02,-0.117258256000000E+03
0.342778970000000E+02,-0.117250122000000E+03
0.342769950000000E+02,-0.117242216000000E+03
0.342774620000000E+02,-0.117236156000000E+03
0.342774620000000E+02,-0.117236156000000E+03
0.342771870000000E+02,-0.117237465000000E+03
0.342765560000000E+02,-0.117237909000000E+03
0.342727730000000E+02,-0.117238878000000E+03
0.342713910000000E+02,-0.117237996000000E+03
0.342721820000000E+02,-0.117237203000000E+03
0.342728640000000E+02,-0.117235304000000E+03
0.342724060000000E+02,-0.117227881000000E+03
0.342601930000000E+02,-0.117230381000000E+03
0.342582530000000E+02,-0.117231917000000E+03
0.342578760000000E+02,-0.117233098000000E+03
0.342543350000000E+02,-0.117233183000000E+03
0.342543350000000E+02,-0.117233183000000E+03
0.342538920000000E+02,-0.117234031000000E+03
0.342485420000000E+02,-0.117237306000000E+03
0.342436450000000E+02,-0.117238997000000E+03
0.342422280000000E+02,-0.117238611000000E+03
0.342391150000000E+02,-0.117236505000000E+03
0.342380060000000E+02,-0.117237175000000E+03
0.342379500000000E+02,-0.117240008000000E+03
0.342379500000000E+02,-0.117240008000000E+03
