LAT,LON
0.426142880000000E+02,-0.733580810000000E+02
0.426225920000000E+02,-0.733562090000000E+02
0.426228000000000E+02,-0.733618890000000E+02
0.426237760000000E+02,-0.733626250000000E+02
0.426268010000000E+02,-0.733603020000000E+02
0.426347440000000E+02,-0.733586110000000E+02
0.426435180000000E+02,-0.733620810000000E+02
0.426463980000000E+02,-0.733644380000000E+02
0.426490270000000E+02,-0.733658340000000E+02
0.426632500000000E+02,-0.733706180000000E+02
0.426684180000000E+02,-0.733698170000000E+02
0.426795110000000E+02,-0.733669140000000E+02
0.426834450000000E+02,-0.733671650000000E+02
0.426892980000000E+02,-0.733692470000000E+02
0.426930920000000E+02,-0.733733740000000E+02
0.426934800000000E+02,-0.733745540000000E+02
0.427009130000000E+02,-0.733773080000000E+02
0.427020100000000E+02,-0.733749970000000E+02
0.427008450000000E+02,-0.733741520000000E+02
0.426975750000000E+02,-0.733736580000000E+02
0.426953110000000E+02,-0.733726630000000E+02
0.426933470000000E+02,-0.733713150000000E+02
0.426937800000000E+02,-0.733695610000000E+02
0.427073520000000E+02,-0.733402400000000E+02
0.427082680000000E+02,-0.733372320000000E+02
0.427082220000000E+02,-0.733345970000000E+02
0.427123160000000E+02,-0.733333880000000E+02
0.427170510000000E+02,-0.733307850000000E+02
0.427214230000000E+02,-0.733250170000000E+02
0.427215730000000E+02,-0.733193540000000E+02
0.427211850000000E+02,-0.733184720000000E+02
0.427183530000000E+02,-0.733161920000000E+02
0.427167810000000E+02,-0.733048870000000E+02
0.427174310000000E+02,-0.733020850000000E+02
0.427206230000000E+02,-0.732959290000000E+02
0.427194070000000E+02,-0.732881990000000E+02
0.427153600000000E+02,-0.732820300000000E+02
0.427181040000000E+02,-0.732799160000000E+02
0.427209240000000E+02,-0.732786870000000E+02
0.427211949222461E+02,-0.732741413046008E+02
0.427211949222461E+02,-0.732741413046008E+02
0.426177101139837E+02,-0.733125503979200E+02
0.426177101139837E+02,-0.733125503979200E+02
0.426142880000000E+02,-0.733580810000000E+02
END,END
