LAT,LON
0.402915710000000E+02,-0.971234560000000E+02
0.402917160000000E+02,-0.971046360000000E+02
0.402771670000000E+02,-0.971046560000000E+02
0.402771260000000E+02,-0.970856310000000E+02
0.402916980000000E+02,-0.970857250000000E+02
0.402917000000000E+02,-0.970666650000000E+02
0.402626240000000E+02,-0.970668430000000E+02
0.402626000000000E+02,-0.970477610000000E+02
0.402525880000000E+02,-0.970479870000000E+02
0.402515280000000E+02,-0.970449270000000E+02
0.402525800000000E+02,-0.970426280000000E+02
0.402567430000000E+02,-0.970410440000000E+02
0.402574290000000E+02,-0.970403270000000E+02
0.402587740000000E+02,-0.970239640000000E+02
0.402571940000000E+02,-0.970186800000000E+02
0.402584260000000E+02,-0.970113940000000E+02
0.402581500000000E+02,-0.970081390000000E+02
0.402558140000000E+02,-0.970031850000000E+02
0.402491520000000E+02,-0.970015740000000E+02
0.402464560000000E+02,-0.969988820000000E+02
0.402457030000000E+02,-0.969934480000000E+02
0.402433480000000E+02,-0.969906410000000E+02
0.402490730000000E+02,-0.969726430000000E+02
0.402490510000000E+02,-0.969690900000000E+02
0.402476560000000E+02,-0.969664030000000E+02
0.402487320000000E+02,-0.969643140000000E+02
0.402532460000000E+02,-0.969584090000000E+02
0.402553280000000E+02,-0.969539910000000E+02
0.402563810000000E+02,-0.969477810000000E+02
0.402552380000000E+02,-0.969438100000000E+02
0.402544930000000E+02,-0.969361050000000E+02
0.402556270000000E+02,-0.969352700000000E+02
0.402628090000000E+02,-0.969352100000000E+02
0.402627830000000E+02,-0.969282250000000E+02
0.402649130000000E+02,-0.969209960000000E+02
0.402659190000000E+02,-0.969197420000000E+02
0.402723140000000E+02,-0.969163240000000E+02
0.402723140000000E+02,-0.969163240000000E+02
0.402512880000000E+02,-0.969163970000000E+02
0.402484930000000E+02,-0.969163730000000E+02
0.401901920000000E+02,-0.969162110000000E+02
0.401838920000000E+02,-0.969162520000000E+02
0.401756430000000E+02,-0.969163060000000E+02
0.401756430000000E+02,-0.969163060000000E+02
0.401756460000000E+02,-0.969541200000000E+02
0.401901940000000E+02,-0.969540340000000E+02
0.401901680000000E+02,-0.969730930000000E+02
0.401755730000000E+02,-0.969731460000000E+02
0.401755430000000E+02,-0.969920530000000E+02
0.401611080000000E+02,-0.969919520000000E+02
0.401609470000000E+02,-0.970108110000000E+02
0.401609470000000E+02,-0.970108110000000E+02
0.401753820000000E+02,-0.970108290000000E+02
0.401754170000000E+02,-0.970674930000000E+02
0.401901730000000E+02,-0.970673150000000E+02
0.401895550000000E+02,-0.970702970000000E+02
0.401868920000000E+02,-0.970767220000000E+02
0.401754110000000E+02,-0.971010440000000E+02
0.401754330000000E+02,-0.971051000000000E+02
0.402625710000000E+02,-0.971046180000000E+02
0.402626540000000E+02,-0.971235800000000E+02
0.402915710000000E+02,-0.971234560000000E+02
END,END
