LAT,LON
0.433383110000000E+02,-0.935771210000000E+02
0.433384520000000E+02,-0.935672040000000E+02
0.433350440000000E+02,-0.935671710000000E+02
0.433350430000000E+02,-0.935610310000000E+02
0.433282120000000E+02,-0.935609240000000E+02
0.433281360000000E+02,-0.935376800000000E+02
0.433207480000000E+02,-0.935376510000000E+02
0.433207190000000E+02,-0.935179160000000E+02
0.433207190000000E+02,-0.935179160000000E+02
0.433063330000000E+02,-0.935179270000000E+02
0.433063710000000E+02,-0.934975250000000E+02
0.432771800000000E+02,-0.934974340000000E+02
0.432771800000000E+02,-0.934974340000000E+02
0.432771630000000E+02,-0.934994050000000E+02
0.432745570000000E+02,-0.935021100000000E+02
0.432722970000000E+02,-0.935099380000000E+02
0.432718190000000E+02,-0.935141950000000E+02
0.432700820000000E+02,-0.935167780000000E+02
0.432700510000000E+02,-0.934975190000000E+02
0.432553910000000E+02,-0.934975360000000E+02
0.432420060000000E+02,-0.934975860000000E+02
0.432420060000000E+02,-0.934975860000000E+02
0.432130280000000E+02,-0.934976200000000E+02
0.432130280000000E+02,-0.934976200000000E+02
0.432129210000000E+02,-0.935174000000000E+02
0.432057620000000E+02,-0.935174980000000E+02
0.432059280000000E+02,-0.935360710000000E+02
0.432077130000000E+02,-0.935442320000000E+02
0.432077140000000E+02,-0.935468890000000E+02
0.432022470000000E+02,-0.935469840000000E+02
0.432022470000000E+02,-0.935469840000000E+02
0.432021570000000E+02,-0.935618660000000E+02
0.431985210000000E+02,-0.935619910000000E+02
0.431982280000000E+02,-0.935727130000000E+02
0.431985420000000E+02,-0.935866570000000E+02
0.432021320000000E+02,-0.935867210000000E+02
0.432020370000000E+02,-0.935998220000000E+02
0.432011680000000E+02,-0.936013840000000E+02
0.431986750000000E+02,-0.936016950000000E+02
0.431985810000000E+02,-0.936060410000000E+02
0.431987870000000E+02,-0.936064780000000E+02
0.432057860000000E+02,-0.936064840000000E+02
0.432061520000000E+02,-0.936053580000000E+02
0.432131500000000E+02,-0.936055200000000E+02
0.432129650000000E+02,-0.936198720000000E+02
0.432091510000000E+02,-0.936169880000000E+02
0.431840080000000E+02,-0.936166250000000E+02
0.431837700000000E+02,-0.936952790000000E+02
0.432127010000000E+02,-0.936951580000000E+02
0.432127020000000E+02,-0.936957060000000E+02
0.432090870000000E+02,-0.936958140000000E+02
0.432088350000000E+02,-0.937049140000000E+02
0.432053040000000E+02,-0.937050290000000E+02
0.432056030000000E+02,-0.937330210000000E+02
0.432125380000000E+02,-0.937332130000000E+02
0.432125320000000E+02,-0.937337450000000E+02
0.432125320000000E+02,-0.937337450000000E+02
0.432124350000000E+02,-0.937511900000000E+02
0.432146720000000E+02,-0.937548680000000E+02
0.432176380000000E+02,-0.937584670000000E+02
0.432218560000000E+02,-0.937668830000000E+02
0.432239520000000E+02,-0.937832770000000E+02
0.432244090000000E+02,-0.937837290000000E+02
0.432251760000000E+02,-0.937873320000000E+02
0.432251760000000E+02,-0.937873320000000E+02
0.432264030000000E+02,-0.937873270000000E+02
0.432267610000000E+02,-0.937973840000000E+02
0.432267610000000E+02,-0.937973840000000E+02
0.432270650000000E+02,-0.938123160000000E+02
0.432553400000000E+02,-0.938125290000000E+02
0.432553290000000E+02,-0.938183250000000E+02
0.432552680000000E+02,-0.938521480000000E+02
0.432552680000000E+02,-0.938521480000000E+02
0.432695850000000E+02,-0.938522200000000E+02
0.432695770000000E+02,-0.938720950000000E+02
0.433082180000000E+02,-0.938721850000000E+02
0.433082180000000E+02,-0.938721850000000E+02
0.433130070000000E+02,-0.938721700000000E+02
0.433129240000000E+02,-0.938523750000000E+02
0.433129240000000E+02,-0.938523750000000E+02
0.433132820000000E+02,-0.937538390000000E+02
0.433277810000000E+02,-0.937539820000000E+02
0.433276720000000E+02,-0.937340520000000E+02
0.433276720000000E+02,-0.937340520000000E+02
0.433277720000000E+02,-0.937023480000000E+02
0.433242500000000E+02,-0.936963640000000E+02
0.433133870000000E+02,-0.936962670000000E+02
0.433135470000000E+02,-0.936765040000000E+02
0.433279100000000E+02,-0.936766270000000E+02
0.433279750000000E+02,-0.936567640000000E+02
0.432991570000000E+02,-0.936567470000000E+02
0.432991220000000E+02,-0.936531140000000E+02
0.433055370000000E+02,-0.936508240000000E+02
0.433103360000000E+02,-0.936413320000000E+02
0.433120500000000E+02,-0.936389500000000E+02
0.433139710000000E+02,-0.936376020000000E+02
0.433256810000000E+02,-0.936372480000000E+02
0.433278320000000E+02,-0.936387810000000E+02
0.433302780000000E+02,-0.936379020000000E+02
0.433312160000000E+02,-0.936370870000000E+02
0.433315580000000E+02,-0.936353320000000E+02
0.433307800000000E+02,-0.936337980000000E+02
0.433308010000000E+02,-0.936314790000000E+02
0.433354890000000E+02,-0.936293130000000E+02
0.433370360000000E+02,-0.936277460000000E+02
0.433353950000000E+02,-0.936247800000000E+02
0.433315720000000E+02,-0.936270140000000E+02
0.433279630000000E+02,-0.936269390000000E+02
0.433282300000000E+02,-0.935770300000000E+02
0.433383110000000E+02,-0.935771210000000E+02
END,END
