LAT,LON
0.332261300000000E+02,-0.871750110000000E+02
0.332202580000000E+02,-0.871843070000000E+02
0.332145760000000E+02,-0.871952380000000E+02
0.332132920000000E+02,-0.871990260000000E+02
0.332122150000000E+02,-0.872064670000000E+02
0.332044250000000E+02,-0.872126780000000E+02
0.332015610000000E+02,-0.872130050000000E+02
0.332003460000000E+02,-0.872137670000000E+02
0.331981460000000E+02,-0.872169280000000E+02
0.331976640000000E+02,-0.872184260000000E+02
0.331923470000000E+02,-0.872240380000000E+02
0.331839830000000E+02,-0.872302200000000E+02
0.331804080000000E+02,-0.872309810000000E+02
0.331759170000000E+02,-0.872311700000000E+02
0.331726420000000E+02,-0.872301590000000E+02
0.331709260000000E+02,-0.872248460000000E+02
0.331673300000000E+02,-0.872211670000000E+02
0.331633200000000E+02,-0.872209200000000E+02
0.331513610000000E+02,-0.872177830000000E+02
0.331452680000000E+02,-0.872093120000000E+02
0.331443980000000E+02,-0.872059620000000E+02
0.331450170000000E+02,-0.872043820000000E+02
0.331448820000000E+02,-0.872020460000000E+02
0.331439660000000E+02,-0.871991600000000E+02
0.331306570000000E+02,-0.871993170000000E+02
0.331306520000000E+02,-0.872028930000000E+02
0.331306520000000E+02,-0.872028930000000E+02
0.331312090000000E+02,-0.872287450000000E+02
0.331312390000000E+02,-0.872297780000000E+02
0.331315020000000E+02,-0.872386900000000E+02
0.331315810000000E+02,-0.872414130000000E+02
0.331330610000000E+02,-0.872819450000000E+02
0.331169350000000E+02,-0.872942580000000E+02
0.331169350000000E+02,-0.872942580000000E+02
0.331201530000000E+02,-0.872980300000000E+02
0.331200290000000E+02,-0.872988050000000E+02
0.331175320000000E+02,-0.873019090000000E+02
0.331226870000000E+02,-0.873043590000000E+02
0.331240390000000E+02,-0.873038680000000E+02
0.331278120000000E+02,-0.873010350000000E+02
0.331352810000000E+02,-0.872985840000000E+02
0.331436440000000E+02,-0.872987730000000E+02
0.331491190000000E+02,-0.872979280000000E+02
0.331492050000000E+02,-0.872931340000000E+02
0.331550990000000E+02,-0.872934190000000E+02
0.331713100000000E+02,-0.873303010000000E+02
0.331766820000000E+02,-0.873128540000000E+02
0.331766130000000E+02,-0.873083030000000E+02
0.331757430000000E+02,-0.873055250000000E+02
0.331790090000000E+02,-0.873051570000000E+02
0.331851140000000E+02,-0.873059870000000E+02
