LAT,LON
0.435967779194550E+02,-0.836991852388537E+02
0.435962087702525E+02,-0.836963917091256E+02
0.435907900000000E+02,-0.836697950000000E+02
0.435912920000000E+02,-0.836660520000000E+02
0.435992900000000E+02,-0.836541920000000E+02
0.436005579494595E+02,-0.836526675136224E+02
0.436024839061244E+02,-0.836503518892278E+02
0.436073204572574E+02,-0.836445367865346E+02
0.436077157908498E+02,-0.836440614673712E+02
0.436077157908498E+02,-0.836440614673712E+02
0.436069890000000E+02,-0.836436510000000E+02
0.435800400000000E+02,-0.836431330000000E+02
0.435799240000000E+02,-0.836036840000000E+02
0.435655240000000E+02,-0.836033900000000E+02
0.435657830000000E+02,-0.835643150000000E+02
0.435521360000000E+02,-0.835640000000000E+02
0.435524950000000E+02,-0.835243420000000E+02
0.435379400000000E+02,-0.835346520000000E+02
0.435381420000000E+02,-0.834642890000000E+02
0.435381420000000E+02,-0.834642890000000E+02
0.435093170000000E+02,-0.834638350000000E+02
0.435092440000000E+02,-0.835134610000000E+02
0.434803910000000E+02,-0.835130800000000E+02
0.434801240000000E+02,-0.835428410000000E+02
0.434801240000000E+02,-0.835428410000000E+02
0.434800340000000E+02,-0.835624610000000E+02
0.434792340000000E+02,-0.835628060000000E+02
0.434659990000000E+02,-0.835625530000000E+02
0.434657450000000E+02,-0.835814470000000E+02
0.434657450000000E+02,-0.835814470000000E+02
0.434798490000000E+02,-0.835817350000000E+02
0.434796830000000E+02,-0.836015110000000E+02
0.434966640000000E+02,-0.836019180000000E+02
0.434941010000000E+02,-0.836072480000000E+02
0.434938780000000E+02,-0.836417840000000E+02
0.435442880000000E+02,-0.836424680000000E+02
0.435442020000000E+02,-0.836624030000000E+02
0.435226500000000E+02,-0.836620500000000E+02
0.435225380000000E+02,-0.836818720000000E+02
0.435513610000000E+02,-0.836822790000000E+02
0.435512240000000E+02,-0.836991250000000E+02
0.435581610000000E+02,-0.836991260000000E+02
0.435584460000000E+02,-0.836991260000000E+02
0.435665600000000E+02,-0.836994430000000E+02
0.435665600000000E+02,-0.836994430000000E+02
0.435681600000000E+02,-0.836995060000000E+02
0.435681600000000E+02,-0.836995060000000E+02
0.435694400000000E+02,-0.836995150000000E+02
0.435804360000000E+02,-0.836995780000000E+02
0.435891570000000E+02,-0.836993810000000E+02
0.435925040000000E+02,-0.836992620000000E+02
0.435967779194550E+02,-0.836991852388537E+02
END,END
