LAT,LON
0.419985577015176E+02,-0.763815402314235E+02
0.419984971954802E+02,-0.763685779675965E+02
0.419984100000000E+02,-0.763498980000000E+02
0.419983460000000E+02,-0.763437220000000E+02
0.419986695639111E+02,-0.762306231086453E+02
0.419988817856899E+02,-0.761564428707342E+02
0.419988817856899E+02,-0.761564428707342E+02
0.419937860000000E+02,-0.761649140000000E+02
0.419937700000000E+02,-0.761807550000000E+02
0.419889380000000E+02,-0.761862110000000E+02
0.419937220000000E+02,-0.761956520000000E+02
0.419890180000000E+02,-0.761970920000000E+02
0.419808740000000E+02,-0.761967080000000E+02
0.419774180000000E+02,-0.761972840000000E+02
0.419672900000000E+02,-0.761964840000000E+02
0.419640580000000E+02,-0.761999560000000E+02
0.419611300000000E+02,-0.762046120000000E+02
0.419615300000000E+02,-0.762082600000000E+02
0.419610980000000E+02,-0.762101320000000E+02
0.419569700000000E+02,-0.762138770000000E+02
0.419479300000000E+02,-0.762141970000000E+02
0.419461060000000E+02,-0.762126770000000E+02
0.419406820000000E+02,-0.762112370000000E+02
0.419398980000000E+02,-0.762113970000000E+02
0.419349220000000E+02,-0.762148530000000E+02
0.419334660000000E+02,-0.762238130000000E+02
0.419313380000000E+02,-0.762275250000000E+02
0.419249860000000E+02,-0.762318140000000E+02
0.419223460000000E+02,-0.762321980000000E+02
0.419146660000000E+02,-0.762228530000000E+02
0.419120420000000E+02,-0.762253170000000E+02
0.419080100000000E+02,-0.762252850000000E+02
0.419002020000000E+02,-0.762233010000000E+02
0.418938660000000E+02,-0.762199730000000E+02
0.418948260000000E+02,-0.762155250000000E+02
0.418968100000000E+02,-0.762106130000000E+02
0.419013860000000E+02,-0.762076850000000E+02
0.418938340000000E+02,-0.762021800000000E+02
0.418927460000000E+02,-0.762002280000000E+02
0.418914340000000E+02,-0.761938120000000E+02
0.418910180000000E+02,-0.761855400000000E+02
0.418912420000000E+02,-0.761639070000000E+02
0.418822820000000E+02,-0.761584990000000E+02
0.418729560000000E+02,-0.761578950000000E+02
0.418729560000000E+02,-0.761578950000000E+02
0.418726370000000E+02,-0.761639410000000E+02
0.418714250000000E+02,-0.761713920000000E+02
0.418732100000000E+02,-0.761816450000000E+02
0.418727530000000E+02,-0.761847970000000E+02
0.418715860000000E+02,-0.761872450000000E+02
0.418711970000000E+02,-0.761931210000000E+02
0.418828100000000E+02,-0.761931080000000E+02
0.418814660000000E+02,-0.762258610000000E+02
0.418660100000000E+02,-0.762247630000000E+02
0.418648060000000E+02,-0.762295370000000E+02
0.418648970000000E+02,-0.762375620000000E+02
0.418615760000000E+02,-0.762414380000000E+02
0.418519650000000E+02,-0.762473340000000E+02
0.418476880000000E+02,-0.762472080000000E+02
0.418468210000000E+02,-0.762428010000000E+02
0.418468210000000E+02,-0.762428010000000E+02
0.418440980000000E+02,-0.762441140000000E+02
0.418388580000000E+02,-0.762477810000000E+02
0.418351980000000E+02,-0.762474410000000E+02
0.418352320000000E+02,-0.762496550000000E+02
0.418357540000000E+02,-0.762640430000000E+02
0.418376980000000E+02,-0.762638580000000E+02
0.418400760000000E+02,-0.762611340000000E+02
0.418427520000000E+02,-0.762599090000000E+02
0.418466580000000E+02,-0.762593200000000E+02
0.418441740000000E+02,-0.762702470000000E+02
0.418436490000000E+02,-0.762720230000000E+02
