LAT,LON
0.341652080000000E+02,-0.117501705000000E+03
0.341608640000000E+02,-0.117501586000000E+03
0.341591420000000E+02,-0.117500465000000E+03
0.341600630000000E+02,-0.117497488000000E+03
0.341598760000000E+02,-0.117496125000000E+03
0.341592550000000E+02,-0.117495487000000E+03
0.341559800000000E+02,-0.117493584000000E+03
0.341534250000000E+02,-0.117492713000000E+03
0.341506090000000E+02,-0.117492867000000E+03
0.341506090000000E+02,-0.117486783000000E+03
0.341491880000000E+02,-0.117486900000000E+03
0.341419040000000E+02,-0.117489170000000E+03
0.341203100000000E+02,-0.117514784000000E+03
0.341064890000000E+02,-0.117515022000000E+03
0.341064880000000E+02,-0.117514479000000E+03
0.341064880000000E+02,-0.117514479000000E+03
0.340947100000000E+02,-0.117514683000000E+03
0.340931100000000E+02,-0.117515483000000E+03
0.340929100000000E+02,-0.117522184000000E+03
0.340810240000000E+02,-0.117521752000000E+03
0.340787170000000E+02,-0.117522339000000E+03
0.340772650000000E+02,-0.117523608000000E+03
0.340772110000000E+02,-0.117524284000000E+03
0.340772110000000E+02,-0.117524284000000E+03
0.340929100000000E+02,-0.117524084000000E+03
0.340924100000000E+02,-0.117541784000000E+03
0.341064860000000E+02,-0.117541388000000E+03
0.341064880000000E+02,-0.117545490000000E+03
0.341218090000000E+02,-0.117545384000000E+03
0.341218090000000E+02,-0.117545384000000E+03
0.341276000000000E+02,-0.117545231000000E+03
0.341276930000000E+02,-0.117540679000000E+03
0.341319110000000E+02,-0.117539921000000E+03
0.341360910000000E+02,-0.117540557000000E+03
0.341361240000000E+02,-0.117545143000000E+03
0.341361240000000E+02,-0.117545143000000E+03
0.341433010000000E+02,-0.117544798000000E+03
0.341432820000000E+02,-0.117559110000000E+03
0.341456090000000E+02,-0.117559085000000E+03
0.341503500000000E+02,-0.117555071000000E+03
0.341504090000000E+02,-0.117545185000000E+03
0.341559750000000E+02,-0.117546743000000E+03
0.341635080000000E+02,-0.117548085000000E+03
0.341651200000000E+02,-0.117549283000000E+03
0.341652980000000E+02,-0.117550664000000E+03
0.341652980000000E+02,-0.117550664000000E+03
0.341652080000000E+02,-0.117501705000000E+03
END,END
