LAT,LON
0.420616481402850E+02,-0.701475526792781E+02
0.420648790000000E+02,-0.701468220000000E+02
0.420659750000000E+02,-0.701471840000000E+02
0.420772101385500E+02,-0.701544638489200E+02
0.420772101385500E+02,-0.701544638489200E+02
0.420766373522010E+02,-0.701521602992337E+02
0.420676380000000E+02,-0.701159680000000E+02
0.420546570000000E+02,-0.700826240000000E+02
0.420403630000000E+02,-0.700585310000000E+02
0.420298678015363E+02,-0.700469212056152E+02
0.420298678015363E+02,-0.700469212056152E+02
0.420266440000000E+02,-0.700535690000000E+02
0.420299720000000E+02,-0.700563000000000E+02
0.420257310000000E+02,-0.700612910000000E+02
0.420241900000000E+02,-0.700562610000000E+02
0.420175330000000E+02,-0.700496670000000E+02
0.420118600000000E+02,-0.700538700000000E+02
0.420055470000000E+02,-0.700596670000000E+02
0.420084980000000E+02,-0.700653410000000E+02
0.420120890000000E+02,-0.700695740000000E+02
0.420139880000000E+02,-0.700715370000000E+02
0.420143990000000E+02,-0.700707090000000E+02
0.420158860000000E+02,-0.700709850000000E+02
0.420143070000000E+02,-0.700758620000000E+02
0.420106010000000E+02,-0.700810140000000E+02
0.420097606090500E+02,-0.700832291288390E+02
0.420097606090500E+02,-0.700832291288390E+02
0.420120410000000E+02,-0.700837750000000E+02
0.420130248343194E+02,-0.700842191221747E+02
0.420248960000000E+02,-0.700895780000000E+02
0.420328320000000E+02,-0.700955950000000E+02
0.420421807734258E+02,-0.701064161032364E+02
0.420436010000000E+02,-0.701080600000000E+02
0.420444236062988E+02,-0.701095878430859E+02
0.420516680000000E+02,-0.701230430000000E+02
0.420576144832780E+02,-0.701376466422147E+02
0.420616481402850E+02,-0.701475526792781E+02
END,END
