LAT,LON
0.444631930000000E+02,-0.111403543000000E+03
0.444676890000000E+02,-0.111426858000000E+03
0.444663160000000E+02,-0.111438066000000E+03
0.444648760000000E+02,-0.111440492000000E+03
0.444611940000000E+02,-0.111444739000000E+03
0.444565740000000E+02,-0.111448410000000E+03
0.444548820000000E+02,-0.111450836000000E+03
0.444517020000000E+02,-0.111458401000000E+03
0.444498710000000E+02,-0.111466988000000E+03
0.444497100000000E+02,-0.111470787000000E+03
0.444486120000000E+02,-0.111471170000000E+03
0.444444280000000E+02,-0.111468645000000E+03
0.444430790000000E+02,-0.111468453000000E+03
0.444318060000000E+02,-0.111468606000000E+03
0.444314400000000E+02,-0.111468957000000E+03
0.444368710000000E+02,-0.111505526000000E+03
0.444356870000000E+02,-0.111516251000000E+03
0.444407880000000E+02,-0.111519598000000E+03
0.444494110000000E+02,-0.111527636000000E+03
0.444438110000000E+02,-0.111534214000000E+03
0.444427370000000E+02,-0.111537470000000E+03
0.444432410000000E+02,-0.111542737000000E+03
0.444394000000000E+02,-0.111554069000000E+03
0.444306870000000E+02,-0.111566101000000E+03
0.444282180000000E+02,-0.111557230000000E+03
0.444241240000000E+02,-0.111552698000000E+03
0.444222490000000E+02,-0.111551646000000E+03
0.444211510000000E+02,-0.111546318000000E+03
0.444225230000000E+02,-0.111544435000000E+03
0.444229580000000E+02,-0.111542616000000E+03
0.444222930000000E+02,-0.111533363000000E+03
0.444200960000000E+02,-0.111529344000000E+03
0.444180150000000E+02,-0.111527272000000E+03
0.444168940000000E+02,-0.111527017000000E+03
0.444155200000000E+02,-0.111521690000000E+03
0.444156510000000E+02,-0.111506026000000E+03
0.444187350000000E+02,-0.111499581000000E+03
0.444189960000000E+02,-0.111495461000000E+03
0.444189960000000E+02,-0.111495461000000E+03
0.444183030000000E+02,-0.111494475000000E+03
0.444178230000000E+02,-0.111494634000000E+03
0.444143460000000E+02,-0.111502996000000E+03
0.444125900000000E+02,-0.111512632000000E+03
0.444130490000000E+02,-0.111517513000000E+03
0.444148810000000E+02,-0.111525710000000E+03
0.444172150000000E+02,-0.111530654000000E+03
0.444159580000000E+02,-0.111535313000000E+03
0.444136950000000E+02,-0.111538823000000E+03
0.444112710000000E+02,-0.111539717000000E+03
0.444080250000000E+02,-0.111547023000000E+03
0.444078650000000E+02,-0.111548905000000E+03
0.444088490000000E+02,-0.111550628000000E+03
0.444099240000000E+02,-0.111563867000000E+03
0.444087580000000E+02,-0.111563962000000E+03
0.444073630000000E+02,-0.111562176000000E+03
0.444018520000000E+02,-0.111565270000000E+03
0.443937570000000E+02,-0.111574263000000E+03
0.443933680000000E+02,-0.111577994000000E+03
0.443900280000000E+02,-0.111584116000000E+03
0.443884500000000E+02,-0.111585837000000E+03
0.443872840000000E+02,-0.111586252000000E+03
0.443863690000000E+02,-0.111585167000000E+03
0.443852260000000E+02,-0.111584912000000E+03
0.443847910000000E+02,-0.111586614000000E+03
0.443847910000000E+02,-0.111586614000000E+03
0.443836250000000E+02,-0.111587347000000E+03
0.443803520000000E+02,-0.111593231000000E+03
0.443805120000000E+02,-0.111594985000000E+03
0.443815860000000E+02,-0.111596899000000E+03
0.443973090000000E+02,-0.111597362000000E+03
0.444299730000000E+02,-0.111597342000000E+03
0.444301280000000E+02,-0.111612850000000E+03
0.444446020000000E+02,-0.111612926000000E+03
0.444448100000000E+02,-0.111608011000000E+03
0.444468450000000E+02,-0.111607725000000E+03
0.444710630000000E+02,-0.111607106000000E+03
0.444776020000000E+02,-0.111608484000000E+03
0.444824950000000E+02,-0.111608584000000E+03
0.444843950000000E+02,-0.111603059000000E+03
0.444840540000000E+02,-0.111597789000000E+03
0.444856570000000E+02,-0.111589421000000E+03
0.444868690000000E+02,-0.111588048000000E+03
0.444886990000000E+02,-0.111587634000000E+03
0.444886920000000E+02,-0.111609419000000E+03
0.444928080000000E+02,-0.111608688000000E+03
0.444959610000000E+02,-0.111614057000000E+03
0.444957310000000E+02,-0.111617074000000E+03
0.444999170000000E+02,-0.111617505000000E+03
0.445376490000000E+02,-0.111617393000000E+03
0.445390300000000E+02,-0.111615085000000E+03
0.445425080000000E+02,-0.111611891000000E+03
0.445460070000000E+02,-0.111611191000000E+03
0.445494380000000E+02,-0.111608700000000E+03
0.445514510000000E+02,-0.111606303000000E+03
0.445538100000000E+02,-0.111601887000000E+03
0.445541172479625E+02,-0.111601482808355E+03
0.445541172479625E+02,-0.111601482808355E+03
0.445542100000000E+02,-0.111601249000000E+03
0.445615020000000E+02,-0.111591768000000E+03
0.445628430000000E+02,-0.111585763000000E+03
0.445622846390796E+02,-0.111584084479596E+03
0.445588915355508E+02,-0.111573884278800E+03
0.445552090000000E+02,-0.111562814000000E+03
0.445544950000000E+02,-0.111556577000000E+03
0.445570990000000E+02,-0.111546637000000E+03
0.445483850000000E+02,-0.111524006000000E+03
0.445441770000000E+02,-0.111518095000000E+03
0.445400620000000E+02,-0.111500792000000E+03
0.445408240000000E+02,-0.111471682000000E+03
0.445445210000000E+02,-0.111467736000000E+03
0.445520440000000E+02,-0.111469185000000E+03
0.445546358518008E+02,-0.111475937829486E+03
0.445608100000000E+02,-0.111492024000000E+03
0.445694769679785E+02,-0.111502649719992E+03
0.445829160000000E+02,-0.111519126000000E+03
0.445955850000000E+02,-0.111524213000000E+03
0.445979013747634E+02,-0.111524599394629E+03
0.446048830000000E+02,-0.111525764000000E+03
0.446133710000000E+02,-0.111521688000000E+03
0.446325811761943E+02,-0.111507308945786E+03
0.446357460862514E+02,-0.111504939971508E+03
0.446443246964348E+02,-0.111495775932809E+03
0.446485208925961E+02,-0.111491293376405E+03
0.446553781990067E+02,-0.111483968108096E+03
0.446654790000000E+02,-0.111473178000000E+03
0.446669972812192E+02,-0.111472701893483E+03
0.446780482966674E+02,-0.111469236487730E+03
0.446793350000000E+02,-0.111468833000000E+03
0.446823930000000E+02,-0.111477980000000E+03
0.446875780000000E+02,-0.111484898000000E+03
0.446994478231392E+02,-0.111489902046297E+03
0.447002210000000E+02,-0.111490228000000E+03
0.447049460000000E+02,-0.111489339000000E+03
0.447051386554203E+02,-0.111489102805024E+03
0.447076540000000E+02,-0.111486019000000E+03
0.447128112942084E+02,-0.111467126789615E+03
