LAT,LON
0.450944190000000E+02,-0.953903690000000E+02
0.450946050000000E+02,-0.953498390000000E+02
0.450946050000000E+02,-0.953498390000000E+02
0.450800000000000E+02,-0.953497640000000E+02
0.450798020000000E+02,-0.953084390000000E+02
0.450651970000000E+02,-0.953085040000000E+02
0.450654470000000E+02,-0.953291770000000E+02
0.449927860000000E+02,-0.953298330000000E+02
0.449929650000000E+02,-0.952684400000000E+02
0.449783820000000E+02,-0.952686440000000E+02
0.449783270000000E+02,-0.952481050000000E+02
0.449202950000000E+02,-0.952485230000000E+02
0.449202950000000E+02,-0.952485230000000E+02
0.449176720000000E+02,-0.952485200000000E+02
0.449152890000000E+02,-0.952485180000000E+02
0.449143520000000E+02,-0.952485170000000E+02
0.449058720000000E+02,-0.952485080000000E+02
0.448999080000000E+02,-0.952485000000000E+02
0.448914040000000E+02,-0.952484910000000E+02
0.448913410000000E+02,-0.952600880000000E+02
0.448913230000000E+02,-0.952698320000000E+02
0.448913030000000E+02,-0.952808260000000E+02
0.448913030000000E+02,-0.952808260000000E+02
0.448911360000000E+02,-0.953610170000000E+02
0.448911360000000E+02,-0.953610170000000E+02
0.448910930000000E+02,-0.953912680000000E+02
0.449346710000000E+02,-0.953913200000000E+02
0.449369170000000E+02,-0.953874360000000E+02
0.449371620000000E+02,-0.953733830000000E+02
0.449445740000000E+02,-0.953707280000000E+02
0.449492540000000E+02,-0.953706610000000E+02
0.449490920000000E+02,-0.953735250000000E+02
0.449453560000000E+02,-0.953752930000000E+02
0.449428560000000E+02,-0.953788710000000E+02
0.449421040000000E+02,-0.953821220000000E+02
0.449419240000000E+02,-0.953922590000000E+02
0.449411940000000E+02,-0.953950270000000E+02
0.449237390000000E+02,-0.954320030000000E+02
0.449489940000000E+02,-0.954321630000000E+02
0.449488330000000E+02,-0.954524710000000E+02
0.449633000000000E+02,-0.954523470000000E+02
0.449632030000000E+02,-0.954726280000000E+02
0.449922740000000E+02,-0.954726800000000E+02
0.449922570000000E+02,-0.954522930000000E+02
0.450142740000000E+02,-0.954522290000000E+02
0.450213130000000E+02,-0.954522310000000E+02
0.450212170000000E+02,-0.954725970000000E+02
0.450644350000000E+02,-0.954724980000000E+02
0.450646450000000E+02,-0.954519550000000E+02
0.450937850000000E+02,-0.954519650000000E+02
0.450937850000000E+02,-0.954519650000000E+02
0.450944190000000E+02,-0.953903690000000E+02
END,END
