LAT,LON
0.363046560000000E+02,-0.937614720000000E+02
0.363042200000000E+02,-0.937501930000000E+02
0.363042770000000E+02,-0.937274960000000E+02
0.363042740000000E+02,-0.937265580000000E+02
0.363041720000000E+02,-0.936916390000000E+02
0.363041720000000E+02,-0.936916390000000E+02
0.363034120000000E+02,-0.936910230000000E+02
0.363030820000000E+02,-0.936576480000000E+02
0.363002420000000E+02,-0.936553290000000E+02
0.362980660000000E+02,-0.936548780000000E+02
0.362962810000000E+02,-0.936590650000000E+02
0.362952510000000E+02,-0.936599990000000E+02
0.362943350000000E+02,-0.936601400000000E+02
0.362931210000000E+02,-0.936599140000000E+02
0.362911520000000E+02,-0.936576240000000E+02
0.362873270000000E+02,-0.936566640000000E+02
0.362855410000000E+02,-0.936579660000000E+02
0.362850840000000E+02,-0.936626320000000E+02
0.362842600000000E+02,-0.936641600000000E+02
0.362766120000000E+02,-0.936637660000000E+02
0.362754670000000E+02,-0.936632570000000E+02
0.362747570000000E+02,-0.936624090000000E+02
0.362748480000000E+02,-0.936617590000000E+02
0.362770900000000E+02,-0.936518880000000E+02
0.362776170000000E+02,-0.936514630000000E+02
0.362799980000000E+02,-0.936515470000000E+02
0.362813260000000E+02,-0.936509240000000E+02
0.362827680000000E+02,-0.936486890000000E+02
0.362830850000000E+02,-0.936397800000000E+02
0.362785020000000E+02,-0.936314970000000E+02
0.362778380000000E+02,-0.936312710000000E+02
0.362768760000000E+02,-0.936318090000000E+02
0.362702620000000E+02,-0.936401560000000E+02
0.362677210000000E+02,-0.936418540000000E+02
0.362667360000000E+02,-0.936405540000000E+02
0.362675590000000E+02,-0.936374430000000E+02
0.362672600000000E+02,-0.936356330000000E+02
0.362628620000000E+02,-0.936313950000000E+02
0.362612810000000E+02,-0.936304350000000E+02
0.362601120000000E+02,-0.936284280000000E+02
0.362589430000000E+02,-0.936251900000000E+02
0.362588710000000E+02,-0.936181840000000E+02
0.362361740000000E+02,-0.936189850000000E+02
0.362363550000000E+02,-0.936098450000000E+02
0.362446880000000E+02,-0.936101230000000E+02
0.362342290000000E+02,-0.936005640000000E+02
0.362308850000000E+02,-0.936001670000000E+02
0.362290300000000E+02,-0.936012110000000E+02
0.362281370000000E+02,-0.936005040000000E+02
0.362215450000000E+02,-0.935922490000000E+02
0.362175170000000E+02,-0.935767900000000E+02
0.362137390000000E+02,-0.935758560000000E+02
0.362101210000000E+02,-0.935780600000000E+02
0.362062500000000E+02,-0.935866770000000E+02
0.362043700000000E+02,-0.935958020000000E+02
0.362058340000000E+02,-0.936026120000000E+02
0.362043660000000E+02,-0.936089400000000E+02
0.362044330000000E+02,-0.936132350000000E+02
0.362061490000000E+02,-0.936150440000000E+02
0.362076130000000E+02,-0.936183800000000E+02
0.362075500000000E+02,-0.936198510000000E+02
0.362012360000000E+02,-0.936200440000000E+02
0.362011400000000E+02,-0.936111260000000E+02
0.361865710000000E+02,-0.936117130000000E+02
0.361857410000000E+02,-0.935848660000000E+02
0.361557000000000E+02,-0.935854760000000E+02
0.361550330000000E+02,-0.935507240000000E+02
0.361352380000000E+02,-0.935508350000000E+02
0.361348630000000E+02,-0.935508400000000E+02
0.361304510000000E+02,-0.935508940000000E+02
0.361283760000000E+02,-0.935509200000000E+02
0.361261500000000E+02,-0.935509730000000E+02
0.361242360000000E+02,-0.934419030000000E+02
0.361242360000000E+02,-0.934419030000000E+02
0.361242070000000E+02,-0.934405720000000E+02
0.361170700000000E+02,-0.934422850000000E+02
0.361170700000000E+02,-0.934422850000000E+02
0.361197490000000E+02,-0.934484110000000E+02
0.361179160000000E+02,-0.934574140000000E+02
0.361168160000000E+02,-0.934602070000000E+02
0.361178680000000E+02,-0.934663600000000E+02
0.361210270000000E+02,-0.934720350000000E+02
0.361205920000000E+02,-0.934725990000000E+02
0.361107890000000E+02,-0.934757270000000E+02
0.361065070000000E+02,-0.934761480000000E+02
0.361020410000000E+02,-0.934774150000000E+02
0.360965490000000E+02,-0.934800560000000E+02
0.361082800000000E+02,-0.934799290000000E+02
0.361072380000000E+02,-0.934807770000000E+02
0.361074200000000E+02,-0.934847000000000E+02
0.361033880000000E+02,-0.934885910000000E+02
0.360932640000000E+02,-0.934935220000000E+02
0.360899450000000E+02,-0.934925040000000E+02
0.360892360000000E+02,-0.934897950000000E+02
0.360876790000000E+02,-0.934886090000000E+02
0.360843130000000E+02,-0.934883530000000E+02
0.360819310000000E+02,-0.934890290000000E+02
0.360771890000000E+02,-0.934920160000000E+02
0.360737300000000E+02,-0.934952010000000E+02
0.360698820000000E+02,-0.935030590000000E+02
0.360696770000000E+02,-0.935039900000000E+02
0.360706400000000E+02,-0.935074590000000E+02
0.360703880000000E+02,-0.935081360000000E+02
0.360669300000000E+02,-0.935076300000000E+02
0.360649370000000E+02,-0.935055160000000E+02
0.360602650000000E+02,-0.935048710000000E+02
0.360579750000000E+02,-0.935055210000000E+02
0.360538780000000E+02,-0.935089080000000E+02
0.360505830000000E+02,-0.935150300000000E+02
0.360506750000000E+02,-0.935183570000000E+02
0.360571120000000E+02,-0.935215970000000E+02
0.360605700000000E+02,-0.935221030000000E+02
0.360632040000000E+02,-0.935239060000000E+02
0.360657500000000E+02,-0.935273120000000E+02
0.360637330000000E+02,-0.935327910000000E+02
0.360625870000000E+02,-0.935328140000000E+02
0.360622210000000E+02,-0.935307880000000E+02
0.360607550000000E+02,-0.935274610000000E+02
0.360596090000000E+02,-0.935268130000000E+02
0.360511590000000E+02,-0.935262240000000E+02
0.360492120000000E+02,-0.935253510000000E+02
0.360482500000000E+02,-0.935238010000000E+02
0.360472890000000E+02,-0.935234910000000E+02
0.360411750000000E+02,-0.935250170000000E+02
0.360380160000000E+02,-0.935280070000000E+02
0.360348570000000E+02,-0.935326320000000E+02
0.360308960000000E+02,-0.935361010000000E+02
0.360291090000000E+02,-0.935349740000000E+02
0.360232010000000E+02,-0.935357650000000E+02
