LAT,LON
0.336391390000000E+02,-0.112152109000000E+03
0.336322390000000E+02,-0.112151308000000E+03
0.336107150000000E+02,-0.112151381000000E+03
0.336107150000000E+02,-0.112151381000000E+03
0.336107390000000E+02,-0.112168609000000E+03
0.336107390000000E+02,-0.112168609000000E+03
0.336107390000000E+02,-0.112171209000000E+03
0.336084230000000E+02,-0.112170853000000E+03
0.336075860000000E+02,-0.112177131000000E+03
0.336076240000000E+02,-0.112180609000000E+03
0.336106760000000E+02,-0.112186010000000E+03
0.336105390000000E+02,-0.112202810000000E+03
0.336105390000000E+02,-0.112202810000000E+03
0.336184390000000E+02,-0.112202710000000E+03
0.336184390000000E+02,-0.112202710000000E+03
0.336359750000000E+02,-0.112203030000000E+03
0.336359750000000E+02,-0.112203030000000E+03
0.336363590000000E+02,-0.112195558000000E+03
0.336386390000000E+02,-0.112195210000000E+03
0.336387390000000E+02,-0.112190910000000E+03
0.336361730000000E+02,-0.112188552000000E+03
0.336355430000000E+02,-0.112188486000000E+03
0.336355890000000E+02,-0.112183259000000E+03
0.336373600000000E+02,-0.112179246000000E+03
0.336367110000000E+02,-0.112173877000000E+03
0.336368490000000E+02,-0.112164803000000E+03
0.336390630000000E+02,-0.112165221000000E+03
0.336391390000000E+02,-0.112152109000000E+03
END,END
