LAT,LON
0.356910030000000E+02,-0.781200220000000E+02
0.356942000000000E+02,-0.781214690000000E+02
0.356942000000000E+02,-0.781214690000000E+02
0.356983630000000E+02,-0.781225590000000E+02
0.357030260000000E+02,-0.781218690000000E+02
0.357025390000000E+02,-0.781129330000000E+02
0.357028000000000E+02,-0.781086310000000E+02
0.357071170000000E+02,-0.781076330000000E+02
0.357084440000000E+02,-0.781077740000000E+02
0.357116060000000E+02,-0.781066570000000E+02
0.357109630000000E+02,-0.781032570000000E+02
0.357070970000000E+02,-0.780980930000000E+02
0.357071900000000E+02,-0.780894530000000E+02
0.357024080000000E+02,-0.780896200000000E+02
0.357014240000000E+02,-0.780899840000000E+02
0.356989170000000E+02,-0.780923670000000E+02
0.356925900000000E+02,-0.780946100000000E+02
0.356889290000000E+02,-0.780954220000000E+02
0.356861940000000E+02,-0.780952920000000E+02
0.356861940000000E+02,-0.780952920000000E+02
0.356845350000000E+02,-0.780946070000000E+02
0.356783340000000E+02,-0.780946890000000E+02
0.356811050000000E+02,-0.780836120000000E+02
0.356796650000000E+02,-0.780802730000000E+02
0.356789560000000E+02,-0.780684110000000E+02
0.356801920000000E+02,-0.780664200000000E+02
0.356840130000000E+02,-0.780638110000000E+02
0.356841510000000E+02,-0.780623810000000E+02
0.356819310000000E+02,-0.780624930000000E+02
0.356707640000000E+02,-0.780766550000000E+02
0.356643100000000E+02,-0.780856550000000E+02
0.356640790000000E+02,-0.780945150000000E+02
0.356633230000000E+02,-0.780968450000000E+02
0.356601430000000E+02,-0.780951870000000E+02
0.356498930000000E+02,-0.780961000000000E+02
0.356409200000000E+02,-0.780999450000000E+02
0.356371890000000E+02,-0.781029140000000E+02
0.356307820000000E+02,-0.781017620000000E+02
0.356257480000000E+02,-0.781000220000000E+02
0.356214330000000E+02,-0.781021710000000E+02
0.356160780000000E+02,-0.781038500000000E+02
0.356112270000000E+02,-0.781043250000000E+02
0.356060530000000E+02,-0.781039410000000E+02
0.356129010000000E+02,-0.780896140000000E+02
0.356104300000000E+02,-0.780858030000000E+02
0.356099500000000E+02,-0.780792730000000E+02
0.356103620000000E+02,-0.780762470000000E+02
0.356124450000000E+02,-0.780721000000000E+02
0.356150740000000E+02,-0.780466000000000E+02
0.356031530000000E+02,-0.780464910000000E+02
0.355983020000000E+02,-0.780470810000000E+02
0.355967970000000E+02,-0.780480520000000E+02
0.355962290000000E+02,-0.780503360000000E+02
0.355962290000000E+02,-0.780503360000000E+02
0.355977700000000E+02,-0.780579620000000E+02
0.355854190000000E+02,-0.780646030000000E+02
0.355374910000000E+02,-0.780903920000000E+02
0.355374910000000E+02,-0.780903920000000E+02
0.355269310000000E+02,-0.780960760000000E+02
0.355269310000000E+02,-0.780960760000000E+02
0.355273350000000E+02,-0.781138040000000E+02
0.355290730000000E+02,-0.781172760000000E+02
0.355328910000000E+02,-0.781229890000000E+02
0.355337560000000E+02,-0.781264670000000E+02
0.355336890000000E+02,-0.781292400000000E+02
0.355317460000000E+02,-0.781342240000000E+02
0.355233710000000E+02,-0.781346220000000E+02
0.355205120000000E+02,-0.781369470000000E+02
0.355117700000000E+02,-0.781366440000000E+02
0.355075370000000E+02,-0.781376830000000E+02
0.355116590000000E+02,-0.781435850000000E+02
0.355221180000000E+02,-0.781482540000000E+02
0.355243610000000E+02,-0.781488680000000E+02
0.355261460000000E+02,-0.781488120000000E+02
0.355319110000000E+02,-0.781465410000000E+02
0.355344050000000E+02,-0.781460360000000E+02
0.355391420000000E+02,-0.781461170000000E+02
0.355451840000000E+02,-0.781485780000000E+02
0.355455210000000E+02,-0.781669670000000E+02
0.355455210000000E+02,-0.781669670000000E+02
0.355464250000000E+02,-0.781666380000000E+02
0.355477740000000E+02,-0.781610090000000E+02
0.355504730000000E+02,-0.781545400000000E+02
0.355512510000000E+02,-0.781544280000000E+02
0.355520060000000E+02,-0.781555200000000E+02
0.355510000000000E+02,-0.781589640000000E+02
0.355511610000000E+02,-0.781604480000000E+02
0.355526490000000E+02,-0.781648440000000E+02
0.355541370000000E+02,-0.781645350000000E+02
0.355584150000000E+02,-0.781606690000000E+02
0.355613440000000E+02,-0.781593240000000E+02
0.355626710000000E+02,-0.781599400000000E+02
0.355640910000000E+02,-0.781615070000000E+02
0.355655330000000E+02,-0.781655960000000E+02
0.355681190000000E+02,-0.781670230000000E+02
0.355698380000000E+02,-0.781627380000000E+02
0.355763330000000E+02,-0.781608870000000E+02
0.355786900000000E+02,-0.781581410000000E+02
0.355791230000000E+02,-0.781545270000000E+02
0.355766740000000E+02,-0.781517830000000E+02
0.355777030000000E+02,-0.781495130000000E+02
0.355788530000000E+02,-0.781488890000000E+02
0.355814330000000E+02,-0.781513910000000E+02
0.355846590000000E+02,-0.781514920000000E+02
0.355847210000000E+02,-0.781479890000000E+02
0.355873920000000E+02,-0.781505210000000E+02
0.355829720000000E+02,-0.781590880000000E+02
0.355762900000000E+02,-0.781699060000000E+02
0.355768630000000E+02,-0.781751720000000E+02
0.355782360000000E+02,-0.781785890000000E+02
0.355821720000000E+02,-0.781798770000000E+02
0.355846210000000E+02,-0.781786440000000E+02
0.355851470000000E+02,-0.781773560000000E+02
0.355862450000000E+02,-0.781768790000000E+02
0.355893580000000E+02,-0.781765700000000E+02
0.355901590000000E+02,-0.781769060000000E+02
0.355907080000000E+02,-0.781778030000000E+02
0.355902500000000E+02,-0.781790350000000E+02
0.355891060000000E+02,-0.781801560000000E+02
0.355873900000000E+02,-0.781801850000000E+02
0.355886950000000E+02,-0.781872440000000E+02
0.355895650000000E+02,-0.781884480000000E+02
0.355914860000000E+02,-0.781878600000000E+02
0.355951470000000E+02,-0.781887280000000E+02
0.356009600000000E+02,-0.781936590000000E+02
0.356014640000000E+02,-0.781946680000000E+02
0.356005710000000E+02,-0.781958730000000E+02
0.356003190000000E+02,-0.781971610000000E+02
0.356025620000000E+02,-0.782012810000000E+02
0.356032030000000E+02,-0.782016460000000E+02
0.356058120000000E+02,-0.782014780000000E+02
0.356083970000000E+02,-0.782031030000000E+02
0.356092210000000E+02,-0.782060740000000E+02
0.356087930000000E+02,-0.782101130000000E+02
0.356154690000000E+02,-0.782019270000000E+02
0.356176200000000E+02,-0.782026280000000E+02
0.356208010000000E+02,-0.782058790000000E+02
0.356265330000000E+02,-0.782098950000000E+02
0.356217600000000E+02,-0.782167530000000E+02
0.356196590000000E+02,-0.782221350000000E+02
0.356205230000000E+02,-0.782218820000000E+02
0.356210500000000E+02,-0.782197240000000E+02
0.356257230000000E+02,-0.782197040000000E+02
0.356297040000000E+02,-0.782234350000000E+02
0.356370260000000E+02,-0.782262690000000E+02
0.356393380000000E+02,-0.782249250000000E+02
0.356403440000000E+02,-0.782249250000000E+02
0.356467510000000E+02,-0.782275910000000E+02
0.356453080000000E+02,-0.782314310000000E+02
0.356456510000000E+02,-0.782328610000000E+02
0.356472980000000E+02,-0.782342640000000E+02
0.356558320000000E+02,-0.782372690000000E+02
0.356564250000000E+02,-0.782415030000000E+02
0.356558960000000E+02,-0.782470260000000E+02
0.356618190000000E+02,-0.782512320000000E+02
0.356629270000000E+02,-0.782548360000000E+02
0.356702640000000E+02,-0.782518980000000E+02
0.356742970000000E+02,-0.782444310000000E+02
0.356742970000000E+02,-0.782444310000000E+02
0.356794960000000E+02,-0.782342820000000E+02
0.356805270000000E+02,-0.782306360000000E+02
0.356821100000000E+02,-0.782165560000000E+02
0.356806700000000E+02,-0.782059820000000E+02
0.356803270000000E+02,-0.781988850000000E+02
0.356819520000000E+02,-0.781901910000000E+02
0.356903050000000E+02,-0.781899380000000E+02
0.356934400000000E+02,-0.781887320000000E+02
0.356957290000000E+02,-0.781857860000000E+02
0.356991820000000E+02,-0.781695990000000E+02
0.356984030000000E+02,-0.781650260000000E+02
0.356969830000000E+02,-0.781621470000000E+02
0.356971380000000E+02,-0.781621470000000E+02
0.357127960000000E+02,-0.781621930000000E+02
0.357127960000000E+02,-0.781621930000000E+02
0.357107130000000E+02,-0.781593270000000E+02
0.357050570000000E+02,-0.781466470000000E+02
0.356999990000000E+02,-0.781447430000000E+02
0.356966790000000E+02,-0.781407890000000E+02
0.356985080000000E+02,-0.781373660000000E+02
0.356945480000000E+02,-0.781339180000000E+02
0.356928510000000E+02,-0.781282250000000E+02
0.356901970000000E+02,-0.781289840000000E+02
0.356868360000000E+02,-0.781335030000000E+02
0.356831070000000E+02,-0.781362260000000E+02
0.356829230000000E+02,-0.781351890000000E+02
0.356891890000000E+02,-0.781266850000000E+02
0.356895150000000E+02,-0.781199650000000E+02
0.356910030000000E+02,-0.781200220000000E+02
END,END
