LAT,LON
0.351950590000000E+02,-0.958094030000000E+02
0.351962980000000E+02,-0.958041720000000E+02
0.351972980000000E+02,-0.957932710000000E+02
0.351959980000000E+02,-0.957863710000000E+02
0.351934800000000E+02,-0.957819530000000E+02
0.351934800000000E+02,-0.957819530000000E+02
0.351919380000000E+02,-0.957853950000000E+02
0.351903150000000E+02,-0.957988890000000E+02
0.351910470000000E+02,-0.958037670000000E+02
0.351950590000000E+02,-0.958094030000000E+02
END,END
0.351878060000000E+02,-0.958458990000000E+02
0.351866900000000E+02,-0.958438150000000E+02
0.351866900000000E+02,-0.958438150000000E+02
0.351832800000000E+02,-0.958532730000000E+02
0.351803030000000E+02,-0.958578150000000E+02
0.351792030000000E+02,-0.958610750000000E+02
0.351869420000000E+02,-0.958518530000000E+02
0.351878060000000E+02,-0.958458990000000E+02
END,END
0.351843600000000E+02,-0.958393770000000E+02
0.351843320000000E+02,-0.958386650000000E+02
0.351843320000000E+02,-0.958386650000000E+02
0.351842240000000E+02,-0.958330650000000E+02
0.351852090000000E+02,-0.958300270000000E+02
0.351853460000000E+02,-0.958279910000000E+02
0.351849810000000E+02,-0.958157820000000E+02
0.351862860000000E+02,-0.958055520000000E+02
0.351855070000000E+02,-0.957981360000000E+02
0.351830350000000E+02,-0.957854810000000E+02
0.351838810000000E+02,-0.957824150000000E+02
0.351838350000000E+02,-0.957789300000000E+02
0.351826210000000E+02,-0.957753350000000E+02
0.351783170000000E+02,-0.957708490000000E+02
0.351771490000000E+02,-0.957704320000000E+02
0.351757090000000E+02,-0.957735260000000E+02
0.351775400000000E+02,-0.957752810000000E+02
0.351788900000000E+02,-0.957755040000000E+02
0.351806080000000E+02,-0.957809380000000E+02
0.351793950000000E+02,-0.957800470000000E+02
0.351737400000000E+02,-0.957733320000000E+02
0.351712440000000E+02,-0.957680920000000E+02
0.351711520000000E+02,-0.957665040000000E+02
0.351755400000000E+02,-0.957524540000000E+02
0.351804600000000E+02,-0.957408140000000E+02
0.351843330000000E+02,-0.957286910000000E+02
0.351837870000000E+02,-0.957180400000000E+02
0.351837870000000E+02,-0.957180400000000E+02
0.351792100000000E+02,-0.957189310000000E+02
0.351668970000000E+02,-0.957188700000000E+02
0.351595960000000E+02,-0.957143250000000E+02
0.351580460000000E+02,-0.957128640000000E+02
0.351457140000000E+02,-0.957364800000000E+02
0.351449640000000E+02,-0.957364710000000E+02
0.351449700000000E+02,-0.957188890000000E+02
0.351304590000000E+02,-0.957189390000000E+02
0.351293870000000E+02,-0.957014430000000E+02
0.351303730000000E+02,-0.956985250000000E+02
0.351304630000000E+02,-0.956929100000000E+02
0.351304630000000E+02,-0.956929100000000E+02
0.351303220000000E+02,-0.956833940000000E+02
0.351287470000000E+02,-0.956810500000000E+02
0.351244020000000E+02,-0.956784440000000E+02
0.351110890000000E+02,-0.956916690000000E+02
0.351064420000000E+02,-0.956942020000000E+02
0.351064420000000E+02,-0.956942020000000E+02
0.351068090000000E+02,-0.956956790000000E+02
