LAT,LON
0.387809240000000E+02,-0.121451514000000E+03
0.387769880000000E+02,-0.121439001000000E+03
0.387741400000000E+02,-0.121422313000000E+03
0.387719640000000E+02,-0.121415241000000E+03
0.387691480000000E+02,-0.121411496000000E+03
0.387635800000000E+02,-0.121411496000000E+03
0.387618200000000E+02,-0.121410008000000E+03
0.387615640000000E+02,-0.121407784000000E+03
0.387602850000000E+02,-0.121404728000000E+03
0.387556930000000E+02,-0.121397960000000E+03
0.387522530000000E+02,-0.121394312000000E+03
0.387519650000000E+02,-0.121393096000000E+03
0.387523810000000E+02,-0.121391560000000E+03
0.387516610000000E+02,-0.121390056000000E+03
0.387514050000000E+02,-0.121439241000000E+03
0.387317010000000E+02,-0.121438965000000E+03
0.387289010000000E+02,-0.121397464000000E+03
0.387289010000000E+02,-0.121397464000000E+03
0.387143020000000E+02,-0.121403564000000E+03
0.387142020000000E+02,-0.121401564000000E+03
0.387045020000000E+02,-0.121401264000000E+03
0.387045020000000E+02,-0.121401264000000E+03
0.387052020000000E+02,-0.121457865000000E+03
0.387101020000000E+02,-0.121460765000000E+03
0.387101020000000E+02,-0.121466665000000E+03
0.387053020000000E+02,-0.121466565000000E+03
0.387053020000000E+02,-0.121475266000000E+03
0.387003020000000E+02,-0.121475466000000E+03
0.387001020000000E+02,-0.121485966000000E+03
0.387145020000000E+02,-0.121487666000000E+03
0.387145020000000E+02,-0.121512267000000E+03
0.387070020000000E+02,-0.121512167000000E+03
0.387002020000000E+02,-0.121511967000000E+03
0.387001900000000E+02,-0.121511611000000E+03
0.386983180000000E+02,-0.121513659000000E+03
0.386949900000000E+02,-0.121519819000000E+03
0.386949580000000E+02,-0.121521691000000E+03
0.386949580000000E+02,-0.121521691000000E+03
0.387143660000000E+02,-0.121521739000000E+03
0.387143020000000E+02,-0.121540268000000E+03
0.387364010000000E+02,-0.121540368000000E+03
0.387364010000000E+02,-0.121540368000000E+03
0.387364010000000E+02,-0.121521767000000E+03
0.387351010000000E+02,-0.121490766000000E+03
0.387392770000000E+02,-0.121491338000000E+03
0.387457730000000E+02,-0.121494218000000E+03
0.387510050000000E+02,-0.121494666000000E+03
0.387510050000000E+02,-0.121494666000000E+03
0.387783480000000E+02,-0.121500587000000E+03
0.387800760000000E+02,-0.121501435000000E+03
0.387801400000000E+02,-0.121498427000000E+03
0.387736760000000E+02,-0.121496587000000E+03
0.387510850000000E+02,-0.121492346000000E+03
0.387511650000000E+02,-0.121487946000000E+03
0.387803480000000E+02,-0.121488603000000E+03
0.387806360000000E+02,-0.121469994000000E+03
0.387732920000000E+02,-0.121469482000000E+03
0.387512770000000E+02,-0.121469514000000E+03
0.387513570000000E+02,-0.121450729000000E+03
0.387760920000000E+02,-0.121451018000000E+03
0.387809240000000E+02,-0.121451514000000E+03
END,END
