LAT,LON
0.433458770000000E+02,-0.104660751000000E+03
0.433482760000000E+02,-0.104651755000000E+03
0.433492340000000E+02,-0.104644483000000E+03
0.433483360000000E+02,-0.104619203000000E+03
0.433474700000000E+02,-0.104612433000000E+03
0.433425350000000E+02,-0.104598578000000E+03
0.433389220000000E+02,-0.104595693000000E+03
0.433368420000000E+02,-0.104593342000000E+03
0.433362250000000E+02,-0.104589551000000E+03
0.433343050000000E+02,-0.104583565000000E+03
0.433298680000000E+02,-0.104582185000000E+03
0.433276270000000E+02,-0.104582216000000E+03
0.433151860000000E+02,-0.104572940000000E+03
0.433087360000000E+02,-0.104561445000000E+03
0.433065630000000E+02,-0.104558439000000E+03
0.433062660000000E+02,-0.104556936000000E+03
0.433106340000000E+02,-0.104554272000000E+03
0.433112290000000E+02,-0.104553364000000E+03
0.433101060000000E+02,-0.104541306000000E+03
0.433109980000000E+02,-0.104539458000000E+03
0.433084120000000E+02,-0.104533602000000E+03
0.433065820000000E+02,-0.104530659000000E+03
0.433036770000000E+02,-0.104531820000000E+03
0.433032440000000E+02,-0.104535672000000E+03
0.433008200000000E+02,-0.104539180000000E+03
0.432965430000000E+02,-0.104538931000000E+03
0.432930890000000E+02,-0.104536647000000E+03
0.432884910000000E+02,-0.104535271000000E+03
0.432804860000000E+02,-0.104534336000000E+03
0.432752260000000E+02,-0.104534558000000E+03
0.432733720000000E+02,-0.104531992000000E+03
0.432722260000000E+02,-0.104524260000000E+03
0.432694790000000E+02,-0.104516312000000E+03
0.432676940000000E+02,-0.104514718000000E+03
0.432611980000000E+02,-0.104512908000000E+03
0.432559350000000E+02,-0.104507092000000E+03
0.432536470000000E+02,-0.104496364000000E+03
0.432517970000000E+02,-0.104490762000000E+03
0.432452310000000E+02,-0.104479679000000E+03
0.432417330000000E+02,-0.104476235000000E+03
0.432373200000000E+02,-0.104473417000000E+03
0.432338430000000E+02,-0.104472915000000E+03
0.432311850000000E+02,-0.104473243000000E+03
0.432274390000000E+02,-0.104474225000000E+03
0.432240320000000E+02,-0.104471721000000E+03
0.432215400000000E+02,-0.104468561000000E+03
0.432177440000000E+02,-0.104465244000000E+03
0.432163020000000E+02,-0.104464431000000E+03
0.432126200000000E+02,-0.104464460000000E+03
0.432122780000000E+02,-0.104458987000000E+03
0.432155500000000E+02,-0.104453516000000E+03
0.432205140000000E+02,-0.104450171000000E+03
0.432200340000000E+02,-0.104446105000000E+03
0.432132640000000E+02,-0.104438412000000E+03
0.432113430000000E+02,-0.104435597000000E+03
0.432043650000000E+02,-0.104432127000000E+03
0.432012320000000E+02,-0.104431315000000E+03
0.431961770000000E+02,-0.104431378000000E+03
0.431918090000000E+02,-0.104439413000000E+03
0.431868230000000E+02,-0.104444226000000E+03
0.431865710000000E+02,-0.104445476000000E+03
0.431875320000000E+02,-0.104446477000000E+03
0.431874630000000E+02,-0.104447352000000E+03
0.431867310000000E+02,-0.104448289000000E+03
0.431822250000000E+02,-0.104451320000000E+03
0.431773990000000E+02,-0.104451725000000E+03
0.431719100000000E+02,-0.104451380000000E+03
0.431650490000000E+02,-0.104445505000000E+03
0.431603370000000E+02,-0.104443036000000E+03
0.431575700000000E+02,-0.104443536000000E+03
0.431532470000000E+02,-0.104442911000000E+03
0.431507770000000E+02,-0.104442161000000E+03
0.431462940000000E+02,-0.104439412000000E+03
0.431363220000000E+02,-0.104439912000000E+03
0.431367790000000E+02,-0.104442785000000E+03
0.431355430000000E+02,-0.104448906000000E+03
0.431346510000000E+02,-0.104450842000000E+03
0.431344680000000E+02,-0.104453841000000E+03
0.431363660000000E+02,-0.104457714000000E+03
0.431379210000000E+02,-0.104458807000000E+03
0.431413740000000E+02,-0.104459870000000E+03
0.431416940000000E+02,-0.104462713000000E+03
0.431398170000000E+02,-0.104469520000000E+03
0.431386270000000E+02,-0.104470925000000E+03
0.431353560000000E+02,-0.104472672000000E+03
0.431296830000000E+02,-0.104473949000000E+03
0.431176030000000E+02,-0.104473754000000E+03
0.431155900000000E+02,-0.104474690000000E+03
0.430969870000000E+02,-0.104493031000000E+03
0.430951340000000E+02,-0.104493685000000E+03
0.430886150000000E+02,-0.104493741000000E+03
0.430883600000000E+02,-0.104502001000000E+03
0.430879490000000E+02,-0.104503032000000E+03
0.430815220000000E+02,-0.104503600000000E+03
0.430803320000000E+02,-0.104502259000000E+03
0.430781150000000E+02,-0.104498039000000E+03
0.430698120000000E+02,-0.104498374000000E+03
0.430693770000000E+02,-0.104503144000000E+03
0.430589700000000E+02,-0.104502904000000E+03
0.430572640000000E+02,-0.104503594000000E+03
0.430581540000000E+02,-0.104527540000000E+03
0.430574780000000E+02,-0.104529944000000E+03
0.430551540000000E+02,-0.104532734000000E+03
0.430524310000000E+02,-0.104530662000000E+03
0.430502690000000E+02,-0.104527007000000E+03
0.430472170000000E+02,-0.104523700000000E+03
0.430431470000000E+02,-0.104520741000000E+03
0.430367530000000E+02,-0.104518760000000E+03
0.430355100000000E+02,-0.104519515000000E+03
0.430343440000000E+02,-0.104521418000000E+03
0.430342550000000E+02,-0.104527030000000E+03
0.430336150000000E+02,-0.104529774000000E+03
0.430265510000000E+02,-0.104549700000000E+03
0.430251340000000E+02,-0.104559863000000E+03
0.430231900000000E+02,-0.104560798000000E+03
0.430210620000000E+02,-0.104551447000000E+03
0.430152950000000E+02,-0.104539135000000E+03
