LAT,LON
0.329709920000000E+02,-0.898899260000000E+02
0.329690850000000E+02,-0.898890290000000E+02
0.329681890000000E+02,-0.898914800000000E+02
0.329645560000000E+02,-0.898939100000000E+02
0.329616190000000E+02,-0.898931010000000E+02
0.329609720000000E+02,-0.898919620000000E+02
0.329569370000000E+02,-0.898908290000000E+02
0.329547150000000E+02,-0.898922630000000E+02
0.329540980000000E+02,-0.898899340000000E+02
0.329546450000000E+02,-0.898831730000000E+02
0.329592900000000E+02,-0.898775230000000E+02
0.329609830000000E+02,-0.898662670000000E+02
0.329614910000000E+02,-0.898563020000000E+02
0.329639650000000E+02,-0.898524470000000E+02
0.329669200000000E+02,-0.898444100000000E+02
0.329696690000000E+02,-0.898402570000000E+02
0.329724180000000E+02,-0.898310780000000E+02
0.329725790000000E+02,-0.898285800000000E+02
0.329720070000000E+02,-0.898265160000000E+02
0.329712740000000E+02,-0.898258370000000E+02
0.329686420000000E+02,-0.898252390000000E+02
0.329658260000000E+02,-0.898251840000000E+02
0.329638580000000E+02,-0.898200780000000E+02
0.329639270000000E+02,-0.898186660000000E+02
0.329694450000000E+02,-0.898033770000000E+02
0.329617530000000E+02,-0.898030520000000E+02
0.329525270000000E+02,-0.898048160000000E+02
0.329474440000000E+02,-0.898093510000000E+02
0.329430490000000E+02,-0.898144280000000E+02
0.329405070000000E+02,-0.898154320000000E+02
0.329383550000000E+02,-0.898155130000000E+02
0.329375320000000E+02,-0.898154050000000E+02
0.329338700000000E+02,-0.898059570000000E+02
0.329322210000000E+02,-0.897988170000000E+02
0.329233380000000E+02,-0.897991710000000E+02
0.329185770000000E+02,-0.898015060000000E+02
0.329152340000000E+02,-0.898009360000000E+02
0.329072900000000E+02,-0.897980870000000E+02
0.329060540000000E+02,-0.897984950000000E+02
0.329013840000000E+02,-0.898028370000000E+02
0.328993690000000E+02,-0.898063140000000E+02
0.328873110000000E+02,-0.898006880000000E+02
0.328852740000000E+02,-0.898035620000000E+02
0.328852740000000E+02,-0.898035620000000E+02
0.328855200000000E+02,-0.898215280000000E+02
0.328844650000000E+02,-0.898218850000000E+02
0.328825990000000E+02,-0.898216130000000E+02
