LAT,LON
0.325543350000000E+02,-0.883161270000000E+02
0.325546330000000E+02,-0.882998420000000E+02
0.325546330000000E+02,-0.882998420000000E+02
0.325323090000000E+02,-0.882993530000000E+02
0.325308530000000E+02,-0.883008460000000E+02
0.325313400000000E+02,-0.883032460000000E+02
0.325198790000000E+02,-0.883033720000000E+02
0.325260640000000E+02,-0.882937620000000E+02
0.325544880000000E+02,-0.882661100000000E+02
0.325544880000000E+02,-0.882661100000000E+02
0.325541660000000E+02,-0.882630270000000E+02
0.325553560000000E+02,-0.882581030000000E+02
0.325552350000000E+02,-0.882495940000000E+02
0.325524890000000E+02,-0.882441950000000E+02
0.325487130000000E+02,-0.882326970000000E+02
0.325625790000000E+02,-0.882170940000000E+02
0.325666360000000E+02,-0.882095750000000E+02
0.325701890000000E+02,-0.881982930000000E+02
0.325719070000000E+02,-0.881956150000000E+02
0.325736500000000E+02,-0.881942640000000E+02
0.325716330000000E+02,-0.881924220000000E+02
0.325688380000000E+02,-0.881919890000000E+02
0.325682650000000E+02,-0.881911770000000E+02
0.325679440000000E+02,-0.881892020000000E+02
0.325702810000000E+02,-0.881879850000000E+02
0.325706020000000E+02,-0.881869300000000E+02
0.325703270000000E+02,-0.881855230000000E+02
0.325678520000000E+02,-0.881802200000000E+02
0.325670730000000E+02,-0.881758360000000E+02
0.325657210000000E+02,-0.881740240000000E+02
0.325651250000000E+02,-0.881702370000000E+02
0.325634300000000E+02,-0.881688570000000E+02
0.325614360000000E+02,-0.881687760000000E+02
0.325601530000000E+02,-0.881668560000000E+02
0.325599470000000E+02,-0.881656120000000E+02
0.325609540000000E+02,-0.881627980000000E+02
0.325574250000000E+02,-0.881596610000000E+02
0.325570810000000E+02,-0.881546820000000E+02
0.325548130000000E+02,-0.881557390000000E+02
0.325519490000000E+02,-0.881540890000000E+02
0.325509630000000E+02,-0.881526290000000E+02
0.325440450000000E+02,-0.881565540000000E+02
0.325428080000000E+02,-0.881565010000000E+02
0.325415470000000E+02,-0.881556900000000E+02
0.325407450000000E+02,-0.881525510000000E+02
0.325396680000000E+02,-0.881515510000000E+02
0.325349940000000E+02,-0.881512820000000E+02
0.325333890000000E+02,-0.881495250000000E+02
0.325324500000000E+02,-0.881493360000000E+02
0.325279840000000E+02,-0.881533950000000E+02
0.325269530000000E+02,-0.881533680000000E+02
0.325258980000000E+02,-0.881522320000000E+02
0.325245250000000E+02,-0.881529090000000E+02
0.325238150000000E+02,-0.881543430000000E+02
0.325241140000000E+02,-0.881580480000000E+02
0.325237700000000E+02,-0.881586970000000E+02
0.325206310000000E+02,-0.881588060000000E+02
0.325164610000000E+02,-0.881566720000000E+02
0.325146060000000E+02,-0.881581590000000E+02
0.325126820000000E+02,-0.881619990000000E+02
0.325108950000000E+02,-0.881633520000000E+02
0.325093830000000E+02,-0.881628380000000E+02
0.325071830000000E+02,-0.881608920000000E+02
0.325041810000000E+02,-0.881561350000000E+02
0.325035850000000E+02,-0.881561620000000E+02
0.325017530000000E+02,-0.881581360000000E+02
0.325006220000000E+02,-0.881582450000000E+02
0.324955690000000E+02,-0.881575190000000E+02
0.324937590000000E+02,-0.881559780000000E+02
0.324923840000000E+02,-0.881563570000000E+02
0.324919720000000E+02,-0.881572220000000E+02
0.324944240000000E+02,-0.881617100000000E+02
0.324936230000000E+02,-0.881671160000000E+02
0.324936230000000E+02,-0.881671160000000E+02
0.324958690000000E+02,-0.881679270000000E+02
0.324982290000000E+02,-0.881726300000000E+02
0.325004860000000E+02,-0.881746550000000E+02
0.325089720000000E+02,-0.881718420000000E+02
0.325111030000000E+02,-0.881753020000000E+02
0.325121110000000E+02,-0.881782490000000E+02
0.325140820000000E+02,-0.881798440000000E+02
0.325152500000000E+02,-0.881798980000000E+02
0.325187790000000E+02,-0.881787620000000E+02
0.325176560000000E+02,-0.881773290000000E+02
0.325203590000000E+02,-0.881749220000000E+02
0.325243000000000E+02,-0.881747330000000E+02
0.325249640000000E+02,-0.881754900000000E+02
0.325250790000000E+02,-0.881825760000000E+02
0.325269800000000E+02,-0.881857940000000E+02
0.325269110000000E+02,-0.881874160000000E+02
0.325164420000000E+02,-0.881861720000000E+02
0.325103020000000E+02,-0.881842800000000E+02
0.325041390000000E+02,-0.881844150000000E+02
0.325001370000000E+02,-0.881856070000000E+02
0.324883940000000E+02,-0.881858170000000E+02
0.324871410000000E+02,-0.881840930000000E+02
0.324862930000000E+02,-0.881818490000000E+02
0.324866590000000E+02,-0.881708210000000E+02
0.324861770000000E+02,-0.881696590000000E+02
0.324856050000000E+02,-0.881694960000000E+02
0.324838180000000E+02,-0.881713620000000E+02
0.324838180000000E+02,-0.881713620000000E+02
0.324827180000000E+02,-0.881744160000000E+02
0.324797400000000E+02,-0.881755520000000E+02
0.324745170000000E+02,-0.881743360000000E+02
0.324732110000000E+02,-0.881694440000000E+02
0.324690860000000E+02,-0.881656080000000E+02
0.324669550000000E+02,-0.881601210000000E+02
0.324671380000000E+02,-0.881590670000000E+02
0.324696340000000E+02,-0.881536610000000E+02
0.324714210000000E+02,-0.881536340000000E+02
0.324718100000000E+02,-0.881511200000000E+02
0.324687140000000E+02,-0.881430410000000E+02
0.324654150000000E+02,-0.881437450000000E+02
0.324650270000000E+02,-0.881474470000000E+02
0.324622090000000E+02,-0.881478810000000E+02
0.324589100000000E+02,-0.881492600000000E+02
0.324558410000000E+02,-0.881519100000000E+02
0.324555440000000E+02,-0.881540440000000E+02
0.324531540000000E+02,-0.881550770000000E+02
0.324531340000000E+02,-0.881418860000000E+02
0.324531340000000E+02,-0.881418860000000E+02
0.324512320000000E+02,-0.881408870000000E+02
0.324505020000000E+02,-0.881414480000000E+02
0.324507750000000E+02,-0.881445350000000E+02
0.324521050000000E+02,-0.881456960000000E+02
0.324526090000000E+02,-0.881479120000000E+02
0.324507780000000E+02,-0.881532080000000E+02
0.324499530000000E+02,-0.881535060000000E+02
0.324483950000000E+02,-0.881523450000000E+02
0.324466760000000E+02,-0.881518590000000E+02
0.324450040000000E+02,-0.881537240000000E+02
0.324438380000000E+02,-0.881637480000000E+02
