LAT,LON
0.422588030000000E+02,-0.122789602000000E+03
0.422535110000000E+02,-0.122783785000000E+03
0.422558060000000E+02,-0.122779194000000E+03
0.422557370000000E+02,-0.122772221000000E+03
0.422651590000000E+02,-0.122772328000000E+03
0.422651590000000E+02,-0.122772328000000E+03
0.422649610000000E+02,-0.122767140000000E+03
0.422558670000000E+02,-0.122767323000000E+03
0.422548980000000E+02,-0.122766911000000E+03
0.422534250000000E+02,-0.122764683000000E+03
0.422493060000000E+02,-0.122762781000000E+03
0.422433820000000E+02,-0.122766387000000E+03
0.422439330000000E+02,-0.122770389000000E+03
0.422451920000000E+02,-0.122772297000000E+03
0.422453080000000E+02,-0.122775561000000E+03
0.422396600000000E+02,-0.122771014000000E+03
0.422365620000000E+02,-0.122765431000000E+03
0.422344370000000E+02,-0.122763562000000E+03
0.422339550000000E+02,-0.122760392000000E+03
0.422311860000000E+02,-0.122758794000000E+03
0.422291490000000E+02,-0.122755132000000E+03
0.422296520000000E+02,-0.122754516000000E+03
0.422298560000000E+02,-0.122751603000000E+03
0.422290560000000E+02,-0.122750823000000E+03
0.422277520000000E+02,-0.122751557000000E+03
0.422261290000000E+02,-0.122749738000000E+03
0.422267480000000E+02,-0.122745076000000E+03
0.422262680000000E+02,-0.122744445000000E+03
0.422249190000000E+02,-0.122744043000000E+03
0.422236750000000E+02,-0.122740799000000E+03
0.422207850000000E+02,-0.122741107000000E+03
0.422260080000000E+02,-0.122750685000000E+03
0.422265420000000E+02,-0.122756489000000E+03
0.422272330000000E+02,-0.122757500000000E+03
0.422266720000000E+02,-0.122757739000000E+03
0.422259270000000E+02,-0.122756256000000E+03
0.422258580000000E+02,-0.122752161000000E+03
0.422227930000000E+02,-0.122748499000000E+03
0.422199430000000E+02,-0.122746614000000E+03
0.422171470000000E+02,-0.122739222000000E+03
0.422146650000000E+02,-0.122741870000000E+03
0.422145560000000E+02,-0.122742988000000E+03
0.422166380000000E+02,-0.122742744000000E+03
0.422186042267578E+02,-0.122746375815625E+03
0.422189230000000E+02,-0.122748716000000E+03
0.422181210000000E+02,-0.122750818000000E+03
0.422203630000000E+02,-0.122751785000000E+03
0.422221250000000E+02,-0.122750758000000E+03
0.422238860000000E+02,-0.122752674000000E+03
0.422236130000000E+02,-0.122754644000000E+03
0.422227670000000E+02,-0.122756338000000E+03
0.422225640000000E+02,-0.122761787000000E+03
0.422229530000000E+02,-0.122762710000000E+03
0.422244170000000E+02,-0.122763847000000E+03
0.422246440000000E+02,-0.122764792000000E+03
0.422232740000000E+02,-0.122766249000000E+03
0.422251290000000E+02,-0.122770495000000E+03
0.422265040000000E+02,-0.122776557000000E+03
0.422245150000000E+02,-0.122781975000000E+03
0.422217700000000E+02,-0.122783823000000E+03
0.422197800000000E+02,-0.122784932000000E+03
0.422151820000000E+02,-0.122785272000000E+03
0.422126210000000E+02,-0.122786843000000E+03
0.422096240000000E+02,-0.122787090000000E+03
0.422068280000000E+02,-0.122785441000000E+03
0.422014190000000E+02,-0.122784177000000E+03
0.422002900000000E+02,-0.122781649000000E+03
0.421949760000000E+02,-0.122776566000000E+03
0.421935140000000E+02,-0.122770020000000E+03
0.421910400000000E+02,-0.122764834000000E+03
0.421892400000000E+02,-0.122762938000000E+03
0.421848270000000E+02,-0.122760859000000E+03
0.421837540000000E+02,-0.122759388000000E+03
0.421820030000000E+02,-0.122758528000000E+03
0.421806530000000E+02,-0.122759421000000E+03
0.421790740000000E+02,-0.122755301000000E+03
0.421784560000000E+02,-0.122754717000000E+03
0.421773120000000E+02,-0.122754965000000E+03
0.421770380000000E+02,-0.122754626000000E+03
0.421769940000000E+02,-0.122750460000000E+03
0.421752470000000E+02,-0.122747721000000E+03
0.421714970000000E+02,-0.122743538000000E+03
0.421714970000000E+02,-0.122743538000000E+03
0.421707940000000E+02,-0.122744888000000E+03
0.421688030000000E+02,-0.122745778000000E+03
0.421644580000000E+02,-0.122743314000000E+03
0.421622630000000E+02,-0.122739992000000E+03
0.421589020000000E+02,-0.122737745000000E+03
0.421554690000000E+02,-0.122739064000000E+03
0.421469140000000E+02,-0.122740441000000E+03
0.421463420000000E+02,-0.122741516000000E+03
0.421447120000000E+02,-0.122749476000000E+03
0.421428750000000E+02,-0.122764125000000E+03
0.421348910000000E+02,-0.122766807000000E+03
0.421307690000000E+02,-0.122773807000000E+03
0.421230230000000E+02,-0.122773807000000E+03
0.421164030000000E+02,-0.122771789000000E+03
0.421135180000000E+02,-0.122770185000000E+03
0.421118630000000E+02,-0.122770102000000E+03
0.421099640000000E+02,-0.122770929000000E+03
0.421088000000000E+02,-0.122772416000000E+03
0.421056750000000E+02,-0.122773407000000E+03
0.421020600000000E+02,-0.122772085000000E+03
0.420975870000000E+02,-0.122766467000000E+03
0.420963610000000E+02,-0.122763410000000E+03
0.420917040000000E+02,-0.122755644000000E+03
0.420905400000000E+02,-0.122754613000000E+03
0.420890080000000E+02,-0.122755066000000E+03
0.420881500000000E+02,-0.122756636000000E+03
0.420873540000000E+02,-0.122756636000000E+03
0.420846580000000E+02,-0.122749035000000E+03
0.420827580000000E+02,-0.122748705000000E+03
0.420756020000000E+02,-0.122748979000000E+03
0.420689480000000E+02,-0.122759301000000E+03
0.420677820000000E+02,-0.122762157000000E+03
0.420678060000000E+02,-0.122764184000000E+03
0.420702770000000E+02,-0.122763998000000E+03
0.420755160000000E+02,-0.122757910000000E+03
0.420774110000000E+02,-0.122757636000000E+03
0.420787110000000E+02,-0.122762887000000E+03
0.420758870000000E+02,-0.122781957000000E+03
0.420784740000000E+02,-0.122787636000000E+03
0.420831630000000E+02,-0.122787143000000E+03
