LAT,LON
0.378784450000000E+02,-0.883744840000000E+02
0.378966300000000E+02,-0.883745970000000E+02
0.378986550000000E+02,-0.883702320000000E+02
0.378979030000000E+02,-0.883701970000000E+02
0.379027370000000E+02,-0.883604950000000E+02
0.379044320000000E+02,-0.883589360000000E+02
0.379085780000000E+02,-0.883569670000000E+02
0.379090820000000E+02,-0.883476150000000E+02
0.379092250000000E+02,-0.883238090000000E+02
0.379088820000000E+02,-0.883149100000000E+02
0.379088740000000E+02,-0.882275220000000E+02
0.379083530000000E+02,-0.881999020000000E+02
0.379228880000000E+02,-0.881997310000000E+02
0.379230490000000E+02,-0.881916400000000E+02
0.379300310000000E+02,-0.881916110000000E+02
0.379303050000000E+02,-0.881905420000000E+02
0.379303050000000E+02,-0.881905420000000E+02
0.379276730000000E+02,-0.881866120000000E+02
0.379225230000000E+02,-0.881812950000000E+02
0.379082160000000E+02,-0.881815560000000E+02
0.379076660000000E+02,-0.881714160000000E+02
0.379075900000000E+02,-0.881544150000000E+02
0.378942480000000E+02,-0.881548960000000E+02
0.378933560000000E+02,-0.881560230000000E+02
0.378932200000000E+02,-0.881639080000000E+02
0.378822790000000E+02,-0.881641140000000E+02
0.378792570000000E+02,-0.881653560000000E+02
0.378788230000000E+02,-0.881684460000000E+02
0.378788930000000E+02,-0.881824250000000E+02
0.378682780000000E+02,-0.881827740000000E+02
0.378645010000000E+02,-0.881771430000000E+02
0.378639680000000E+02,-0.881461330000000E+02
0.378566200000000E+02,-0.881462520000000E+02
0.378566200000000E+02,-0.881462520000000E+02
0.378566450000000E+02,-0.881507560000000E+02
0.378531200000000E+02,-0.881509600000000E+02
0.378520710000000E+02,-0.881735650000000E+02
0.378553440000000E+02,-0.881736800000000E+02
0.378563980000000E+02,-0.881784730000000E+02
0.378561920000000E+02,-0.882012010000000E+02
0.378516200000000E+02,-0.882036630000000E+02
0.378455400000000E+02,-0.882036880000000E+02
0.378454630000000E+02,-0.882104570000000E+02
0.378417920000000E+02,-0.882105430000000E+02
0.378423590000000E+02,-0.882284100000000E+02
0.378352630000000E+02,-0.882286650000000E+02
0.378353750000000E+02,-0.882333700000000E+02
0.378279130000000E+02,-0.882336250000000E+02
0.378285930000000E+02,-0.882477960000000E+02
0.378321640000000E+02,-0.882477120000000E+02
0.378320740000000E+02,-0.882521940000000E+02
0.378303820000000E+02,-0.882570150000000E+02
0.378285510000000E+02,-0.882570450000000E+02
0.378285860000000E+02,-0.883041150000000E+02
0.378395730000000E+02,-0.883047490000000E+02
0.378394350000000E+02,-0.883217210000000E+02
0.378390460000000E+02,-0.883229330000000E+02
0.378316520000000E+02,-0.883234800000000E+02
0.378282420000000E+02,-0.883227870000000E+02
0.378285400000000E+02,-0.883179960000000E+02
0.378255870000000E+02,-0.883165820000000E+02
0.378243280000000E+02,-0.883173900000000E+02
0.378249960000000E+02,-0.883264240000000E+02
0.378249960000000E+02,-0.883264240000000E+02
0.378190390000000E+02,-0.883318450000000E+02
0.378182370000000E+02,-0.883343550000000E+02
0.378190610000000E+02,-0.883371840000000E+02
0.378226310000000E+02,-0.883380800000000E+02
0.378248520000000E+02,-0.883379940000000E+02
0.378273230000000E+02,-0.883398420000000E+02
0.378270700000000E+02,-0.883449500000000E+02
0.378247490000000E+02,-0.883509160000000E+02
0.378247490000000E+02,-0.883509160000000E+02
0.378280520000000E+02,-0.883510390000000E+02
0.378280960000000E+02,-0.883556850000000E+02
0.378429980000000E+02,-0.883558110000000E+02
0.378433370000000E+02,-0.883652490000000E+02
0.378615570000000E+02,-0.883651760000000E+02
0.378615760000000E+02,-0.883742990000000E+02
0.378784450000000E+02,-0.883744840000000E+02
END,END
