LAT,LON
0.471807220000000E+02,-0.122356932000000E+03
0.471698600000000E+02,-0.122356851000000E+03
0.471698600000000E+02,-0.122356851000000E+03
0.471253220000000E+02,-0.122357031000000E+03
0.471253220000000E+02,-0.122357031000000E+03
0.471007860000000E+02,-0.122357525000000E+03
0.470978220000000E+02,-0.122361630000000E+03
0.470962220000000E+02,-0.122360630000000E+03
0.470911220000000E+02,-0.122355030000000E+03
0.470911220000000E+02,-0.122355030000000E+03
0.470911900000000E+02,-0.122356159000000E+03
0.470886850000000E+02,-0.122356977000000E+03
0.470844590000000E+02,-0.122356397000000E+03
0.470820860000000E+02,-0.122357481000000E+03
0.470823220000000E+02,-0.122400114000000E+03
0.470968210000000E+02,-0.122399731000000E+03
0.470968210000000E+02,-0.122399731000000E+03
0.470968250000000E+02,-0.122390624000000E+03
0.470987680000000E+02,-0.122389432000000E+03
0.471185210000000E+02,-0.122388931000000E+03
0.471273210000000E+02,-0.122389231000000E+03
0.471293210000000E+02,-0.122394332000000E+03
0.471401210000000E+02,-0.122395732000000E+03
0.471400210000000E+02,-0.122389032000000E+03
0.471546210000000E+02,-0.122388732000000E+03
0.471546210000000E+02,-0.122392932000000E+03
0.471697210000000E+02,-0.122393432000000E+03
0.471697210000000E+02,-0.122388832000000E+03
0.471807210000000E+02,-0.122388832000000E+03
0.471807210000000E+02,-0.122388832000000E+03
0.471807220000000E+02,-0.122356932000000E+03
END,END
