LAT,LON
0.396529700000000E+02,-0.953397980000000E+02
0.396529590000000E+02,-0.952650610000000E+02
0.396529590000000E+02,-0.952650610000000E+02
0.396381400000000E+02,-0.952649380000000E+02
0.396381920000000E+02,-0.952833110000000E+02
0.396091340000000E+02,-0.952835050000000E+02
0.396092690000000E+02,-0.952742190000000E+02
0.396195120000000E+02,-0.952741590000000E+02
0.396193790000000E+02,-0.952695700000000E+02
0.396173650000000E+02,-0.952673230000000E+02
0.396173630000000E+02,-0.952621520000000E+02
0.396165610000000E+02,-0.952582720000000E+02
0.396159880000000E+02,-0.952573560000000E+02
0.396125790000000E+02,-0.952557320000000E+02
0.396092620000000E+02,-0.952555270000000E+02
0.396092130000000E+02,-0.952461030000000E+02
0.395946390000000E+02,-0.952460300000000E+02
0.395946940000000E+02,-0.952273130000000E+02
0.395691860000000E+02,-0.952273860000000E+02
0.395655940000000E+02,-0.952284180000000E+02
0.395656120000000E+02,-0.952541410000000E+02
0.395561570000000E+02,-0.952541680000000E+02
0.395567910000000E+02,-0.952352610000000E+02
0.395421660000000E+02,-0.952352870000000E+02
0.395421660000000E+02,-0.952352870000000E+02
0.395422780000000E+02,-0.952541000000000E+02
0.395205910000000E+02,-0.952541180000000E+02
0.395208360000000E+02,-0.952844150000000E+02
0.395175140000000E+02,-0.952861070000000E+02
0.395136250000000E+02,-0.952844840000000E+02
0.395123670000000E+02,-0.952853120000000E+02
0.395117700000000E+02,-0.952863850000000E+02
0.395117700000000E+02,-0.952863850000000E+02
0.395159520000000E+02,-0.953008430000000E+02
0.395286120000000E+02,-0.953007550000000E+02
0.395290240000000E+02,-0.953003120000000E+02
0.395426810000000E+02,-0.953007240000000E+02
0.395427040000000E+02,-0.953100600000000E+02
0.395500780000000E+02,-0.953100190000000E+02
0.395499100000000E+02,-0.953006440000000E+02
0.395655340000000E+02,-0.953005440000000E+02
0.395657040000000E+02,-0.953772260000000E+02
0.395947100000000E+02,-0.953772920000000E+02
0.395947100000000E+02,-0.953772920000000E+02
0.396081840000000E+02,-0.953773400000000E+02
0.396053490000000E+02,-0.953647120000000E+02
0.396048480000000E+02,-0.953584130000000E+02
0.396529870000000E+02,-0.953585590000000E+02
0.396529700000000E+02,-0.953397980000000E+02
END,END
