LAT,LON
0.389144499144475E+02,-0.764758377491057E+02
0.389147130000000E+02,-0.764762800000000E+02
0.389243130000000E+02,-0.764862810000000E+02
0.389268130000000E+02,-0.764858810000000E+02
0.389277130000000E+02,-0.764852810000000E+02
0.389282130000000E+02,-0.764826810000000E+02
0.389275130000000E+02,-0.764813810000000E+02
0.389283130000000E+02,-0.764784810000000E+02
0.389301130000000E+02,-0.764800810000000E+02
0.389337130000000E+02,-0.764868810000000E+02
0.389317130000000E+02,-0.764889810000000E+02
0.389292130000000E+02,-0.764875810000000E+02
0.389297130000000E+02,-0.764852810000000E+02
0.389237130000000E+02,-0.765006810000000E+02
0.389278130000000E+02,-0.765009810000000E+02
0.389281130000000E+02,-0.765013810000000E+02
0.389287130000000E+02,-0.765071810000000E+02
0.389300130000000E+02,-0.765094820000000E+02
0.389321130000000E+02,-0.765102820000000E+02
0.389393120000000E+02,-0.765114820000000E+02
0.389414120000000E+02,-0.765109820000000E+02
0.389404120000000E+02,-0.765065820000000E+02
0.389420120000000E+02,-0.765110820000000E+02
0.389412120000000E+02,-0.765127820000000E+02
0.389391120000000E+02,-0.765129820000000E+02
0.389374120000000E+02,-0.765126820000000E+02
0.389343945626953E+02,-0.765110448738281E+02
0.389318130000000E+02,-0.765160820000000E+02
0.389330130000000E+02,-0.765166820000000E+02
0.389363528689453E+02,-0.765161607771484E+02
0.389404120000000E+02,-0.765182820000000E+02
0.389416120000000E+02,-0.765207820000000E+02
0.389446120000000E+02,-0.765205820000000E+02
0.389468120000000E+02,-0.765188820000000E+02
0.389475120000000E+02,-0.765152820000000E+02
0.389492120000000E+02,-0.765149820000000E+02
0.389472120000000E+02,-0.765208820000000E+02
0.389442120000000E+02,-0.765244830000000E+02
0.389454120000000E+02,-0.765319830000000E+02
0.389534120000000E+02,-0.765326830000000E+02
0.389560120000000E+02,-0.765300830000000E+02
0.389575120000000E+02,-0.765274830000000E+02
0.389579120000000E+02,-0.765250830000000E+02
0.389579120000000E+02,-0.765250830000000E+02
0.389595120000000E+02,-0.765251830000000E+02
0.389624120000000E+02,-0.765216830000000E+02
0.389616120000000E+02,-0.765198830000000E+02
0.389659120000000E+02,-0.765152830000000E+02
0.389704120000000E+02,-0.765169830000000E+02
0.389720120000000E+02,-0.765131830000000E+02
0.389707120000000E+02,-0.765061830000000E+02
0.389707120000000E+02,-0.765061830000000E+02
0.389687120000000E+02,-0.765022820000000E+02
0.389700120000000E+02,-0.764973820000000E+02
0.389713120000000E+02,-0.764962820000000E+02
0.389724120000000E+02,-0.764937820000000E+02
0.389717120000000E+02,-0.764889820000000E+02
0.389717120000000E+02,-0.764845820000000E+02
0.389729120000000E+02,-0.764822820000000E+02
0.389755120000000E+02,-0.764804820000000E+02
0.389726500457695E+02,-0.764741659630775E+02
0.389726500457695E+02,-0.764741659630775E+02
0.389726470000000E+02,-0.764741980000000E+02
0.389706384889271E+02,-0.764744555110729E+02
0.389673120000000E+02,-0.764748820000000E+02
0.389565120000000E+02,-0.764712810000000E+02
0.389486120000000E+02,-0.764630810000000E+02
0.389485258613861E+02,-0.764607983267327E+02
0.389484120000000E+02,-0.764577810000000E+02
0.389411130000000E+02,-0.764502800000000E+02
0.389240554317618E+02,-0.764618512158809E+02
0.389240130000000E+02,-0.764618800000000E+02
0.389143130000000E+02,-0.764580800000000E+02
0.389071130000000E+02,-0.764594790000000E+02
0.389076130000000E+02,-0.764693800000000E+02
0.389115130000000E+02,-0.764694800000000E+02
0.389144690000000E+02,-0.764757610000000E+02
0.389144499144475E+02,-0.764758377491057E+02
END,END
