LAT,LON
0.400511800000000E+02,-0.912622440000000E+02
0.400146890000000E+02,-0.912630150000000E+02
0.400140930000000E+02,-0.912618260000000E+02
0.400134810000000E+02,-0.912314410000000E+02
0.400149480000000E+02,-0.912236450000000E+02
0.400206260000000E+02,-0.912046640000000E+02
0.400210630000000E+02,-0.911959430000000E+02
0.400206260000000E+02,-0.911762460000000E+02
0.400206260000000E+02,-0.911762460000000E+02
0.399988540000000E+02,-0.911760670000000E+02
0.399987840000000E+02,-0.911666360000000E+02
0.399987840000000E+02,-0.911666360000000E+02
0.399863610000000E+02,-0.911666410000000E+02
0.399863610000000E+02,-0.911666410000000E+02
0.399857440000000E+02,-0.911693480000000E+02
0.399844850000000E+02,-0.911695270000000E+02
0.399841660000000E+02,-0.911758920000000E+02
0.399805290000000E+02,-0.911911190000000E+02
0.399804140000000E+02,-0.912039970000000E+02
0.399768450000000E+02,-0.912056610000000E+02
0.399734350000000E+02,-0.912123810000000E+02
0.399722440000000E+02,-0.912168110000000E+02
0.399679870000000E+02,-0.912232620000000E+02
0.399556780000000E+02,-0.912232850000000E+02
0.399416540000000E+02,-0.912219710000000E+02
0.399340120000000E+02,-0.912220860000000E+02
0.399346630000000E+02,-0.912508270000000E+02
0.399486190000000E+02,-0.912515270000000E+02
0.399487170000000E+02,-0.912632400000000E+02
0.399486020000000E+02,-0.912635970000000E+02
0.399346820000000E+02,-0.912637640000000E+02
0.399311510000000E+02,-0.912770420000000E+02
0.399309470000000E+02,-0.912827560000000E+02
0.399338980000000E+02,-0.912849170000000E+02
0.399383600000000E+02,-0.912868770000000E+02
0.399431060000000E+02,-0.912927580000000E+02
0.399481090000000E+02,-0.912959990000000E+02
0.399548820000000E+02,-0.912990590000000E+02
0.399614030000000E+02,-0.913007820000000E+02
0.399638720000000E+02,-0.912905530000000E+02
0.399638240000000E+02,-0.912820200000000E+02
0.399692040000000E+02,-0.912819620000000E+02
0.399713520000000E+02,-0.912846930000000E+02
0.399730230000000E+02,-0.912878740000000E+02
0.399783610000000E+02,-0.912907710000000E+02
0.399781440000000E+02,-0.912634030000000E+02
0.399927820000000E+02,-0.912630570000000E+02
0.399930660000000E+02,-0.912971010000000E+02
0.399986550000000E+02,-0.912890710000000E+02
0.400012590000000E+02,-0.912816880000000E+02
0.400097500000000E+02,-0.912815900000000E+02
0.400098890000000E+02,-0.912778950000000E+02
0.400151970000000E+02,-0.912777730000000E+02
0.400152870000000E+02,-0.912721200000000E+02
0.400220130000000E+02,-0.912719370000000E+02
0.400220130000000E+02,-0.912719370000000E+02
0.400512980000000E+02,-0.912715920000000E+02
0.400511800000000E+02,-0.912622440000000E+02
END,END
