LAT,LON
0.357017230000000E+02,-0.827591650000000E+02
0.357033840000000E+02,-0.827550440000000E+02
0.357044590000000E+02,-0.827535550000000E+02
0.357071370000000E+02,-0.827516450000000E+02
0.357109150000000E+02,-0.827516420000000E+02
0.357145310000000E+02,-0.827451320000000E+02
0.357126800000000E+02,-0.827386450000000E+02
0.357141250000000E+02,-0.827331440000000E+02
0.357149030000000E+02,-0.827333970000000E+02
0.357154510000000E+02,-0.827361480000000E+02
0.357161380000000E+02,-0.827365140000000E+02
0.357201010000000E+02,-0.827318840000000E+02
0.357196210000000E+02,-0.827288800000000E+02
0.357171720000000E+02,-0.827265480000000E+02
0.357164880000000E+02,-0.827193050000000E+02
0.357174750000000E+02,-0.827140000000000E+02
0.357230620000000E+02,-0.827113630000000E+02
0.357265420000000E+02,-0.827105220000000E+02
0.357268380000000E+02,-0.827136380000000E+02
0.357276850000000E+02,-0.827135820000000E+02
0.357320140000000E+02,-0.827084740000000E+02
0.357338930000000E+02,-0.827039820000000E+02
0.357345570000000E+02,-0.827011740000000E+02
0.357347010000000E+02,-0.826964870000000E+02
0.357349290000000E+02,-0.826956070000000E+02
0.357341230000000E+02,-0.826926660000000E+02
0.357333910000000E+02,-0.826917390000000E+02
0.357317190000000E+02,-0.826918220000000E+02
0.357298190000000E+02,-0.826904740000000E+02
0.357286510000000E+02,-0.826891260000000E+02
0.357270720000000E+02,-0.826856170000000E+02
0.357263850000000E+02,-0.826757330000000E+02
0.357263850000000E+02,-0.826757330000000E+02
0.357215770000000E+02,-0.826775310000000E+02
0.357212100000000E+02,-0.826803660000000E+02
0.357186460000000E+02,-0.826811530000000E+02
0.357128310000000E+02,-0.826810680000000E+02
0.357061690000000E+02,-0.826780360000000E+02
0.357050690000000E+02,-0.826662750000000E+02
0.357076780000000E+02,-0.826635800000000E+02
0.357080670000000E+02,-0.826619520000000E+02
0.357062120000000E+02,-0.826576010000000E+02
0.356983800000000E+02,-0.826522420000000E+02
0.356950370000000E+02,-0.826525520000000E+02
0.356861230000000E+02,-0.826573740000000E+02
0.356837870000000E+02,-0.826621740000000E+02
0.356829390000000E+02,-0.826677420000000E+02
0.356795630000000E+02,-0.826686540000000E+02
0.356764910000000E+02,-0.826679340000000E+02
0.356749550000000E+02,-0.826666060000000E+02
0.356734360000000E+02,-0.826597740000000E+02
0.356704440000000E+02,-0.826520770000000E+02
0.356695640000000E+02,-0.826518690000000E+02
0.356640440000000E+02,-0.826528610000000E+02
0.356594520000000E+02,-0.826527650000000E+02
0.356558680000000E+02,-0.826504290000000E+02
0.356545880000000E+02,-0.826526530000000E+02
0.356546840000000E+02,-0.826554850000000E+02
0.356540120000000E+02,-0.826566050000000E+02
0.356464760000000E+02,-0.826558530000000E+02
0.356424120000000E+02,-0.826545890000000E+02
0.356408440000000E+02,-0.826484600000000E+02
0.356423060000000E+02,-0.826470970000000E+02
0.356423060000000E+02,-0.826470970000000E+02
0.356413560000000E+02,-0.826464440000000E+02
0.356400440000000E+02,-0.826467960000000E+02
0.356385400000000E+02,-0.826493720000000E+02
0.356384760000000E+02,-0.826518360000000E+02
0.356395640000000E+02,-0.826544770000000E+02
0.356433720000000E+02,-0.826620770000000E+02
0.356494200000000E+02,-0.826626210000000E+02
0.356501240000000E+02,-0.826632290000000E+02
0.356530200000000E+02,-0.826703810000000E+02
0.356526840000000E+02,-0.826722060000000E+02
0.356494040000000E+02,-0.826721090000000E+02
0.356485240000000E+02,-0.826755340000000E+02
0.356492910000000E+02,-0.826791820000000E+02
0.356322260000000E+02,-0.826670260000000E+02
0.356308600000000E+02,-0.826663970000000E+02
0.356280120000000E+02,-0.826667010000000E+02
0.356223800000000E+02,-0.826636120000000E+02
0.356203640000000E+02,-0.826573240000000E+02
0.356207000000000E+02,-0.826546360000000E+02
0.356207000000000E+02,-0.826546360000000E+02
0.356129080000000E+02,-0.826577720000000E+02
0.356124760000000E+02,-0.826601880000000E+02
0.356134680000000E+02,-0.826660120000000E+02
0.356126200000000E+02,-0.826687800000000E+02
0.356054520000000E+02,-0.826711000000000E+02
0.356028440000000E+02,-0.826829720000000E+02
0.356114040000000E+02,-0.826760440000000E+02
0.356149240000000E+02,-0.826709160000000E+02
0.356163060000000E+02,-0.826723290000000E+02
0.356164790000000E+02,-0.826754700000000E+02
0.356184370000000E+02,-0.826796380000000E+02
0.356193080000000E+02,-0.826799790000000E+02
0.356217550000000E+02,-0.826780590000000E+02
0.356237870000000E+02,-0.826743190000000E+02
0.356248120000000E+02,-0.826754210000000E+02
0.356251960000000E+02,-0.826784610000000E+02
0.356250350000000E+02,-0.826891170000000E+02
0.356279470000000E+02,-0.826984300000000E+02
0.356263630000000E+02,-0.827013260000000E+02
0.356239630000000E+02,-0.827037420000000E+02
0.356204430000000E+02,-0.827084780000000E+02
0.356160430000000E+02,-0.827155980000000E+02
0.356048910000000E+02,-0.827313420000000E+02
0.355994350000000E+02,-0.827385580000000E+02
0.355950500000000E+02,-0.827429100000000E+02
0.355865820000000E+02,-0.827558530000000E+02
0.355840870000000E+02,-0.827580410000000E+02
0.355820280000000E+02,-0.827616010000000E+02
0.355779560000000E+02,-0.827716650000000E+02
0.355762250000000E+02,-0.827733740000000E+02
0.355762250000000E+02,-0.827733740000000E+02
0.355762090000000E+02,-0.827736180000000E+02
0.355763630000000E+02,-0.827757280000000E+02
0.355779570000000E+02,-0.827784550000000E+02
0.355822040000000E+02,-0.827771710000000E+02
0.355886070000000E+02,-0.827805910000000E+02
0.355922360000000E+02,-0.827859280000000E+02
0.355937320000000E+02,-0.827897580000000E+02
0.355950410000000E+02,-0.827929870000000E+02
0.355960770000000E+02,-0.827974940000000E+02
0.355972920000000E+02,-0.827988040000000E+02
0.356020840000000E+02,-0.828014480000000E+02
0.356106790000000E+02,-0.828035260000000E+02
0.356154750000000E+02,-0.828083520000000E+02
0.356186410000000E+02,-0.828096300000000E+02
0.356211710000000E+02,-0.828092500000000E+02
0.356241200000000E+02,-0.828094620000000E+02
0.356262990000000E+02,-0.828104610000000E+02
0.356277950000000E+02,-0.828131020000000E+02
0.356277470000000E+02,-0.828144330000000E+02
0.356258130000000E+02,-0.828180640000000E+02
0.356237640000000E+02,-0.828197500000000E+02
0.356231680000000E+02,-0.828208150000000E+02
0.356201420000000E+02,-0.828290230000000E+02
0.356195700000000E+02,-0.828320040000000E+02
0.356201590000000E+02,-0.828372650000000E+02
0.356195480000000E+02,-0.828384910000000E+02
0.356166930000000E+02,-0.828446500000000E+02
0.356143690000000E+02,-0.828458480000000E+02
0.356144510000000E+02,-0.828463520000000E+02
0.356173340000000E+02,-0.828514590000000E+02
0.356220290000000E+02,-0.828517920000000E+02
0.356234270000000E+02,-0.828508510000000E+02
0.356271340000000E+02,-0.828503870000000E+02
0.356334980000000E+02,-0.828509710000000E+02
0.356359270000000E+02,-0.828521580000000E+02
0.356369190000000E+02,-0.828537070000000E+02
0.356368710000000E+02,-0.828547430000000E+02
0.356353640000000E+02,-0.828588970000000E+02
0.356345180000000E+02,-0.828650230000000E+02
0.356382610000000E+02,-0.828674630000000E+02
0.356468680000000E+02,-0.828708240000000E+02
0.356514250000000E+02,-0.828745880000000E+02
0.356549830000000E+02,-0.828733380000000E+02
0.356599310000000E+02,-0.828744150000000E+02
0.356657300000000E+02,-0.828766240000000E+02
0.356679360000000E+02,-0.828786590000000E+02
0.356717940000000E+02,-0.828871850000000E+02
