LAT,LON
0.332358170000000E+02,-0.875527060000000E+02
0.332351170000000E+02,-0.875543060000000E+02
0.332352170000000E+02,-0.875578060000000E+02
0.332332170000000E+02,-0.875638060000000E+02
0.332267180000000E+02,-0.875671060000000E+02
0.332245180000000E+02,-0.875665060000000E+02
0.332245180000000E+02,-0.875632060000000E+02
0.332235180000000E+02,-0.875608060000000E+02
0.332217180000000E+02,-0.875609060000000E+02
0.332213180000000E+02,-0.875639060000000E+02
0.332196180000000E+02,-0.875660060000000E+02
0.332179180000000E+02,-0.875651060000000E+02
0.332179180000000E+02,-0.875651060000000E+02
0.332064180000000E+02,-0.876019070000000E+02
0.332030830000000E+02,-0.876163870000000E+02
0.331991180000000E+02,-0.876250080000000E+02
0.331979030000000E+02,-0.876289450000000E+02
0.331976900000000E+02,-0.876347280000000E+02
0.331997190000000E+02,-0.876434080000000E+02
0.331997190000000E+02,-0.876434080000000E+02
0.332004890000000E+02,-0.876422500000000E+02
0.332043030000000E+02,-0.876404500000000E+02
0.332080420000000E+02,-0.876419300000000E+02
0.332131180000000E+02,-0.876399080000000E+02
0.332120180000000E+02,-0.876279080000000E+02
0.332147180000000E+02,-0.876288990000000E+02
0.332181190000000E+02,-0.876369330000000E+02
0.332182670000000E+02,-0.876389400000000E+02
0.332240380000000E+02,-0.876387300000000E+02
0.332239030000000E+02,-0.876348290000000E+02
0.332226180000000E+02,-0.876341600000000E+02
0.332227260000000E+02,-0.876324390000000E+02
0.332267260000000E+02,-0.876274950000000E+02
0.332281910000000E+02,-0.876273270000000E+02
0.332305870000000E+02,-0.876288070000000E+02
0.332319180000000E+02,-0.876349080000000E+02
0.332319180000000E+02,-0.876349080000000E+02
0.332333400000000E+02,-0.876339050000000E+02
0.332345180000000E+02,-0.876287080000000E+02
0.332334860000000E+02,-0.876258010000000E+02
0.332326180000000E+02,-0.876248080000000E+02
0.332327380000000E+02,-0.876236800000000E+02
0.332391170000000E+02,-0.875970070000000E+02
0.332410170000000E+02,-0.875871070000000E+02
0.332410170000000E+02,-0.875819070000000E+02
0.332373170000000E+02,-0.875696060000000E+02
0.332358170000000E+02,-0.875527060000000E+02
END,END
