LAT,LON
0.371126770000000E+02,-0.986411480000000E+02
0.370793160000000E+02,-0.986406820000000E+02
0.370791170000000E+02,-0.986225220000000E+02
0.370337710000000E+02,-0.986218340000000E+02
0.370138960000000E+02,-0.986220170000000E+02
0.370138580000000E+02,-0.986040590000000E+02
0.369990190294097E+02,-0.986041905564590E+02
0.369990190294097E+02,-0.986041905564590E+02
0.369990345221265E+02,-0.986459077705563E+02
0.369990600000000E+02,-0.987145120000000E+02
0.369991467639655E+02,-0.987173701496312E+02
0.369991800000000E+02,-0.987184650000000E+02
0.369994250000000E+02,-0.987615970000000E+02
0.369992619360452E+02,-0.987906981607329E+02
0.369992550000000E+02,-0.987919360000000E+02
0.369992270000000E+02,-0.987937110000000E+02
0.369992290000000E+02,-0.987974520000000E+02
0.369992860000000E+02,-0.988694490000000E+02
0.369992630000000E+02,-0.988800090000000E+02
0.369993090000000E+02,-0.988805800000000E+02
0.369994930000000E+02,-0.989943710000000E+02
0.369995118832486E+02,-0.990008442516869E+02
0.369995118832486E+02,-0.990008442516869E+02
0.370135980000000E+02,-0.990008000000000E+02
0.370135980000000E+02,-0.990008000000000E+02
0.370188440000000E+02,-0.989954700000000E+02
0.370195780000000E+02,-0.989934430000000E+02
0.370200220000000E+02,-0.989688010000000E+02
0.370230210000000E+02,-0.989689730000000E+02
0.370278060000000E+02,-0.989724310000000E+02
0.370286760000000E+02,-0.989724310000000E+02
0.370313090000000E+02,-0.989716040000000E+02
0.370328440000000E+02,-0.989672070000000E+02
0.370353170000000E+02,-0.989658080000000E+02
0.370495590000000E+02,-0.989647570000000E+02
0.370707160000000E+02,-0.989644210000000E+02
0.370858040000000E+02,-0.989649690000000E+02
0.370858980000000E+02,-0.989450780000000E+02
0.370855090000000E+02,-0.989435630000000E+02
0.370837460000000E+02,-0.989410480000000E+02
0.370837000000000E+02,-0.989379620000000E+02
0.370865160000000E+02,-0.989282440000000E+02
0.370892180000000E+02,-0.989242140000000E+02
0.370898580000000E+02,-0.989181550000000E+02
0.370897420000000E+02,-0.989120670000000E+02
0.370911120000000E+02,-0.989064630000000E+02
0.370929570000000E+02,-0.988949360000000E+02
0.370979330000000E+02,-0.988919980000000E+02
0.371015280000000E+02,-0.988904240000000E+02
0.371031530000000E+02,-0.988904510000000E+02
0.371046870000000E+02,-0.988897070000000E+02
0.371067700000000E+02,-0.988870470000000E+02
0.371086220000000E+02,-0.988822140000000E+02
0.371110250000000E+02,-0.988801250000000E+02
0.371135200000000E+02,-0.988787230000000E+02
0.371145050000000E+02,-0.988784070000000E+02
0.371178250000000E+02,-0.988787760000000E+02
0.371197030000000E+02,-0.988810340000000E+02
0.371206330000000E+02,-0.988815180000000E+02
0.371298300000000E+02,-0.988820570000000E+02
0.371354640000000E+02,-0.988660350000000E+02
0.371358800000000E+02,-0.988565120000000E+02
0.371456570000000E+02,-0.988566040000000E+02
0.371492970000000E+02,-0.988572070000000E+02
0.371515190000000E+02,-0.988551770000000E+02
0.371523010000000E+02,-0.988445080000000E+02
0.371660390000000E+02,-0.988441700000000E+02
0.371666340000000E+02,-0.988429970000000E+02
0.371670010000000E+02,-0.988355590000000E+02
0.371670010000000E+02,-0.988355590000000E+02
0.371665900000000E+02,-0.988314110000000E+02
0.371666140000000E+02,-0.988194510000000E+02
0.371681030000000E+02,-0.988092940000000E+02
0.371660870000000E+02,-0.988038010000000E+02
0.371629050000000E+02,-0.988035150000000E+02
0.371629720000000E+02,-0.987943610000000E+02
0.371596890000000E+02,-0.987889080000000E+02
0.371564910000000E+02,-0.987871530000000E+02
0.371523250000000E+02,-0.987857250000000E+02
0.371416320000000E+02,-0.987857280000000E+02
0.371389080000000E+02,-0.987867020000000E+02
0.371373730000000E+02,-0.987864160000000E+02
0.371344880000000E+02,-0.987831570000000E+02
0.371273650000000E+02,-0.987767830000000E+02
0.371201910000000E+02,-0.987759560000000E+02
0.371166650000000E+02,-0.987772730000000E+02
0.370892580000000E+02,-0.987756290000000E+02
0.370844040000000E+02,-0.987761170000000E+02
0.370808320000000E+02,-0.987739740000000E+02
0.370764810000000E+02,-0.987727760000000E+02
0.370723360000000E+02,-0.987722640000000E+02
0.370719460000000E+02,-0.987681790000000E+02
0.370701590000000E+02,-0.987672080000000E+02
0.370500330000000E+02,-0.987669630000000E+02
0.370502400000000E+02,-0.987307410000000E+02
0.370684660000000E+02,-0.987308370000000E+02
0.370683800000000E+02,-0.987133790000000E+02
0.370680820000000E+02,-0.987127210000000E+02
0.370649220000000E+02,-0.987126350000000E+02
0.370649250000000E+02,-0.986947200000000E+02
0.371049470000000E+02,-0.986955250000000E+02
0.371065960000000E+02,-0.986831170000000E+02
0.371088850000000E+02,-0.986804870000000E+02
0.371127310000000E+02,-0.986721680000000E+02
0.371123410000000E+02,-0.986673360000000E+02
0.371113100000000E+02,-0.986656210000000E+02
0.371111490000000E+02,-0.986611040000000E+02
0.371121790000000E+02,-0.986593020000000E+02
0.371133240000000E+02,-0.986592450000000E+02
0.371137590000000E+02,-0.986586150000000E+02
0.371151990000000E+02,-0.986502950000000E+02
0.371140530000000E+02,-0.986474080000000E+02
0.371128160000000E+02,-0.986461230000000E+02
0.371126770000000E+02,-0.986411480000000E+02
END,END
