LAT,LON
0.438412570000000E+02,-0.112571724000000E+03
0.438412200000000E+02,-0.112495939000000E+03
0.438847950000000E+02,-0.112496170000000E+03
0.438847330000000E+02,-0.112516118000000E+03
0.438992070000000E+02,-0.112516234000000E+03
0.438991910000000E+02,-0.112536156000000E+03
0.439138250000000E+02,-0.112536182000000E+03
0.439137450000000E+02,-0.112491296000000E+03
0.439227090000000E+02,-0.112491177000000E+03
0.439271700000000E+02,-0.112485076000000E+03
0.439314500000000E+02,-0.112473436000000E+03
0.439323220000000E+02,-0.112464609000000E+03
0.439319570000000E+02,-0.112458725000000E+03
0.439331920000000E+02,-0.112456194000000E+03
0.439358680000000E+02,-0.112453125000000E+03
0.439384980000000E+02,-0.112450720000000E+03
0.439495650000000E+02,-0.112451167000000E+03
0.439514850000000E+02,-0.112452497000000E+03
0.439521940000000E+02,-0.112452434000000E+03
0.439591690000000E+02,-0.112446960000000E+03
0.439728650000000E+02,-0.112447374000000E+03
0.439799310000000E+02,-0.112449623000000E+03
0.439871560000000E+02,-0.112448770000000E+03
0.439886880000000E+02,-0.112446268000000E+03
0.439889860000000E+02,-0.112442310000000E+03
0.439860360000000E+02,-0.112439586000000E+03
0.439881400000000E+02,-0.112434488000000E+03
0.439932620000000E+02,-0.112433569000000E+03
0.439948850000000E+02,-0.112435786000000E+03
0.439951600000000E+02,-0.112437496000000E+03
0.439930100000000E+02,-0.112440727000000E+03
0.439949310000000E+02,-0.112441360000000E+03
0.439999070000000E+02,-0.112440189000000E+03
0.440026540000000E+02,-0.112438824000000E+03
0.440061300000000E+02,-0.112433660000000E+03
0.440080730000000E+02,-0.112439362000000E+03
0.440151390000000E+02,-0.112437525000000E+03
0.440238960000000E+02,-0.112432931000000E+03
0.440257020000000E+02,-0.112431061000000E+03
0.440285600000000E+02,-0.112429476000000E+03
0.440307780000000E+02,-0.112429064000000E+03
0.440307780000000E+02,-0.112429064000000E+03
0.440271880000000E+02,-0.112423296000000E+03
0.440277600000000E+02,-0.112422630000000E+03
0.440291770000000E+02,-0.112424374000000E+03
0.440299320000000E+02,-0.112424120000000E+03
0.440309830000000E+02,-0.112420824000000E+03
0.440311660000000E+02,-0.112418446000000E+03
0.440259070000000E+02,-0.112419304000000E+03
0.440227520000000E+02,-0.112421237000000E+03
0.440222250000000E+02,-0.112414868000000E+03
0.440229090000000E+02,-0.112407865000000E+03
0.440231110000000E+02,-0.112395190000000E+03
0.440228800000000E+02,-0.112388504000000E+03
0.440221920000000E+02,-0.112385463000000E+03
0.440057750000000E+02,-0.112385920000000E+03
0.440061600000000E+02,-0.112378792000000E+03
0.440029590000000E+02,-0.112378827000000E+03
0.439999070000000E+02,-0.112381684000000E+03
0.439913070000000E+02,-0.112384225000000E+03
0.439895230000000E+02,-0.112382992000000E+03
0.439837160000000E+02,-0.112363795000000E+03
0.439839980000000E+02,-0.112342261000000E+03
0.439850740000000E+02,-0.112339190000000E+03
0.439832010000000E+02,-0.112331779000000E+03
0.439811880000000E+02,-0.112333583000000E+03
0.439798610000000E+02,-0.112337921000000E+03
0.439759720000000E+02,-0.112343017000000E+03
0.439678270000000E+02,-0.112358399000000E+03
0.439628860000000E+02,-0.112361908000000E+03
0.439573290000000E+02,-0.112362284000000E+03
0.439544460000000E+02,-0.112366839000000E+03
0.439528670000000E+02,-0.112370699000000E+03
0.439496640000000E+02,-0.112376269000000E+03
0.439484300000000E+02,-0.112377362000000E+03
0.439479350000000E+02,-0.112368494000000E+03
0.439540880000000E+02,-0.112343461000000E+03
0.439535870000000E+02,-0.112342086000000E+03
0.439512550000000E+02,-0.112340977000000E+03
0.439474350000000E+02,-0.112342621000000E+03
0.439411250000000E+02,-0.112342301000000E+03
0.439388380000000E+02,-0.112341446000000E+03
0.439343110000000E+02,-0.112340842000000E+03
0.439272460000000E+02,-0.112341566000000E+03
0.439219860000000E+02,-0.112343905000000E+03
0.439194420000000E+02,-0.112347647000000E+03
0.438993700000000E+02,-0.112347150000000E+03
0.438993470000000E+02,-0.112350154000000E+03
0.438908150000000E+02,-0.112357674000000E+03
0.438868790000000E+02,-0.112363931000000E+03
0.438836070000000E+02,-0.112367974000000E+03
0.438801120000000E+02,-0.112370193000000E+03
0.438778230000000E+02,-0.112367274000000E+03
0.438775530000000E+02,-0.112356494000000E+03
0.438413430000000E+02,-0.112356469000000E+03
0.438413510000000E+02,-0.112319790000000E+03
0.438451020000000E+02,-0.112316441000000E+03
0.438702780000000E+02,-0.112316571000000E+03
0.438848550000000E+02,-0.112315874000000E+03
0.438850580000000E+02,-0.112286186000000E+03
0.438704580000000E+02,-0.112286069000000E+03
0.438704560000000E+02,-0.112276271000000E+03
0.438643050000000E+02,-0.112276148000000E+03
0.438631840000000E+02,-0.112275359000000E+03
0.438626960000000E+02,-0.112256585000000E+03
0.438409960000000E+02,-0.112256605000000E+03
