LAT,LON
0.440941690000000E+02,-0.952606620000000E+02
0.440651840000000E+02,-0.952605900000000E+02
0.440651450000000E+02,-0.952806900000000E+02
0.440506290000000E+02,-0.952805710000000E+02
0.440506220000000E+02,-0.952605070000000E+02
0.440450930000000E+02,-0.952604630000000E+02
0.440367930000000E+02,-0.952629270000000E+02
0.440252510000000E+02,-0.952697480000000E+02
0.440217320000000E+02,-0.952700270000000E+02
0.440217320000000E+02,-0.952700270000000E+02
0.440158110000000E+02,-0.952708630000000E+02
0.440158110000000E+02,-0.952708630000000E+02
0.440158800000000E+02,-0.952725420000000E+02
0.440138930000000E+02,-0.952766610000000E+02
0.440117440000000E+02,-0.952782470000000E+02
0.440068530000000E+02,-0.952797700000000E+02
0.440035610000000E+02,-0.952793910000000E+02
0.439995860000000E+02,-0.952745220000000E+02
0.439995860000000E+02,-0.952745220000000E+02
0.439992820000000E+02,-0.952754090000000E+02
0.439967220000000E+02,-0.952756950000000E+02
0.439930000000000E+02,-0.952748890000000E+02
0.439929450000000E+02,-0.952610370000000E+02
0.439493740000000E+02,-0.952608500000000E+02
0.439495180000000E+02,-0.952809110000000E+02
0.439495180000000E+02,-0.952809110000000E+02
0.439496360000000E+02,-0.953009410000000E+02
0.439641290000000E+02,-0.953010020000000E+02
0.439637380000000E+02,-0.953406570000000E+02
0.439637380000000E+02,-0.953406570000000E+02
0.439782080000000E+02,-0.953406960000000E+02
0.439781770000000E+02,-0.953608620000000E+02
0.439924640000000E+02,-0.953610330000000E+02
0.439925510000000E+02,-0.953710060000000E+02
0.440070270000000E+02,-0.953708260000000E+02
0.440070620000000E+02,-0.953405800000000E+02
0.440215080000000E+02,-0.953408080000000E+02
0.440215700000000E+02,-0.953608610000000E+02
0.440270340000000E+02,-0.953607070000000E+02
0.440286350000000E+02,-0.953589660000000E+02
0.440303030000000E+02,-0.953585240000000E+02
0.440360400000000E+02,-0.953608100000000E+02
0.440361030000000E+02,-0.953691900000000E+02
0.440371100000000E+02,-0.953692390000000E+02
0.440367700000000E+02,-0.953648660000000E+02
0.440387140000000E+02,-0.953624600000000E+02
0.440433310000000E+02,-0.953608160000000E+02
0.440501380000000E+02,-0.953608520000000E+02
0.440505720000000E+02,-0.953593600000000E+02
0.440505160000000E+02,-0.953407590000000E+02
0.440631410000000E+02,-0.953408680000000E+02
0.440635000000000E+02,-0.953394350000000E+02
0.440619250000000E+02,-0.953303990000000E+02
0.440608280000000E+02,-0.953296070000000E+02
0.440654890000000E+02,-0.953210450000000E+02
0.440795950000000E+02,-0.953209560000000E+02
0.440796050000000E+02,-0.953165330000000E+02
0.440819270000000E+02,-0.953135680000000E+02
0.440837330000000E+02,-0.953128390000000E+02
0.440859740000000E+02,-0.953126800000000E+02
0.440866360000000E+02,-0.953109620000000E+02
0.440866360000000E+02,-0.953109620000000E+02
0.440857910000000E+02,-0.953080180000000E+02
0.440864990000000E+02,-0.953060200000000E+02
0.440868880000000E+02,-0.953007550000000E+02
0.440851270000000E+02,-0.953004700000000E+02
0.440831850000000E+02,-0.953018970000000E+02
0.440811500000000E+02,-0.953021200000000E+02
0.440796650000000E+02,-0.953004850000000E+02
0.440797520000000E+02,-0.952807780000000E+02
0.441085780000000E+02,-0.952808290000000E+02
0.441086390000000E+02,-0.952607460000000E+02
0.440941690000000E+02,-0.952606620000000E+02
END,END
