LAT,LON
0.340155090000000E+02,-0.118502813000000E+03
0.340261090000000E+02,-0.118489613000000E+03
0.340261090000000E+02,-0.118489613000000E+03
0.340240090000000E+02,-0.118489013000000E+03
0.340200090000000E+02,-0.118484413000000E+03
0.340161870000000E+02,-0.118487242000000E+03
0.340117930000000E+02,-0.118489556000000E+03
0.340098100000000E+02,-0.118487113000000E+03
0.340098100000000E+02,-0.118487113000000E+03
0.340058247335683E+02,-0.118492692373004E+03
0.340058247335683E+02,-0.118492692373004E+03
0.340155090000000E+02,-0.118502813000000E+03
END,END
