LAT,LON
0.406473270000000E+02,-0.815378420000000E+02
0.406463880000000E+02,-0.815365880000000E+02
0.406435290000000E+02,-0.815293430000000E+02
0.406415240000000E+02,-0.815262230000000E+02
0.406388580000000E+02,-0.815237220000000E+02
0.406365250000000E+02,-0.815204210000000E+02
0.406340500000000E+02,-0.815129740000000E+02
0.406311480000000E+02,-0.815090960000000E+02
0.406140870000000E+02,-0.815101420000000E+02
0.406098440000000E+02,-0.815090490000000E+02
0.406038680000000E+02,-0.815054820000000E+02
0.406059710000000E+02,-0.815014260000000E+02
0.406102950000000E+02,-0.814968480000000E+02
0.406109370000000E+02,-0.814954980000000E+02
0.406101820000000E+02,-0.814948060000000E+02
0.406101820000000E+02,-0.814948060000000E+02
0.406095180000000E+02,-0.814962470000000E+02
0.406057650000000E+02,-0.815001330000000E+02
0.405938710000000E+02,-0.815108630000000E+02
0.405920880000000E+02,-0.815138660000000E+02
0.405882400000000E+02,-0.815225370000000E+02
0.405872480000000E+02,-0.815236200000000E+02
0.405848840000000E+02,-0.815250060000000E+02
0.405791170000000E+02,-0.815242880000000E+02
0.405751560000000E+02,-0.815184690000000E+02
0.405738680000000E+02,-0.815153100000000E+02
0.405726150000000E+02,-0.815149000000000E+02
0.405702140000000E+02,-0.815199420000000E+02
0.405638090000000E+02,-0.815227670000000E+02
0.405605610000000E+02,-0.815249290000000E+02
0.405568550000000E+02,-0.815284710000000E+02
0.405517320000000E+02,-0.815411030000000E+02
0.405508790000000E+02,-0.815419000000000E+02
0.405513260000000E+02,-0.815446000000000E+02
0.405627030000000E+02,-0.815376590000000E+02
0.405710610000000E+02,-0.815379000000000E+02
0.405710610000000E+02,-0.815379000000000E+02
0.405750600000000E+02,-0.815380630000000E+02
0.405768560000000E+02,-0.815402850000000E+02
0.405771520000000E+02,-0.815453960000000E+02
0.405745690000000E+02,-0.815523200000000E+02
0.405726930000000E+02,-0.815553210000000E+02
0.405726930000000E+02,-0.815627930000000E+02
0.405741580000000E+02,-0.815657340000000E+02
0.405743040000000E+02,-0.815674350000000E+02
0.405650230000000E+02,-0.815674150000000E+02
0.405650310000000E+02,-0.815785330000000E+02
0.405747590000000E+02,-0.815782440000000E+02
0.405762610000000E+02,-0.815842500000000E+02
0.405766720000000E+02,-0.815843400000000E+02
0.405772000000000E+02,-0.815781870000000E+02
0.406214080000000E+02,-0.815769700000000E+02
0.406218880000000E+02,-0.815727650000000E+02
0.406231240000000E+02,-0.815712640000000E+02
0.406240620000000E+02,-0.815709930000000E+02
0.406259800000000E+02,-0.815715250000000E+02
0.406285870000000E+02,-0.815739810000000E+02
0.406300010000000E+02,-0.815739540000000E+02
0.406312080000000E+02,-0.815726420000000E+02
0.406336170000000E+02,-0.815653510000000E+02
0.406335370000000E+02,-0.815637450000000E+02
0.406319950000000E+02,-0.815598560000000E+02
0.406321790000000E+02,-0.815594260000000E+02
0.406340680000000E+02,-0.815620990000000E+02
0.406340680000000E+02,-0.815620990000000E+02
0.406355710000000E+02,-0.815580480000000E+02
0.406355710000000E+02,-0.815580480000000E+02
0.406375980000000E+02,-0.815476550000000E+02
0.406424560000000E+02,-0.815472130000000E+02
0.406461610000000E+02,-0.815478440000000E+02
0.406461610000000E+02,-0.815478440000000E+02
0.406473270000000E+02,-0.815378420000000E+02
END,END
0.406410880000000E+02,-0.815722180000000E+02
0.406383450000000E+02,-0.815706660000000E+02
0.406383450000000E+02,-0.815648810000000E+02
0.406361740000000E+02,-0.815632170000000E+02
0.406344630000000E+02,-0.815626130000000E+02
0.406344630000000E+02,-0.815626130000000E+02
0.406423610000000E+02,-0.815814460000000E+02
0.406427610000000E+02,-0.815780460000000E+02
0.406431860000000E+02,-0.815740040000000E+02
0.406433610000000E+02,-0.815723450000000E+02
0.406410880000000E+02,-0.815722180000000E+02
END,END
