LAT,LON
0.391907070000000E+02,-0.781996260000000E+02
0.391830970000000E+02,-0.782036740000000E+02
0.391800960000000E+02,-0.782013590000000E+02
0.391803220000000E+02,-0.782006950000000E+02
0.391769030000000E+02,-0.781947760000000E+02
0.391749410000000E+02,-0.781891810000000E+02
0.391668860000000E+02,-0.781931760000000E+02
0.391550350000000E+02,-0.781954580000000E+02
0.391528770000000E+02,-0.781997740000000E+02
0.391433640000000E+02,-0.781975880000000E+02
0.391426550000000E+02,-0.781971540000000E+02
0.391411460000000E+02,-0.781944790000000E+02
0.391405050000000E+02,-0.781917480000000E+02
0.391407310000000E+02,-0.781903620000000E+02
0.391386670000000E+02,-0.781858940000000E+02
0.391359620000000E+02,-0.781827320000000E+02
0.391319050000000E+02,-0.781836720000000E+02
0.391304740000000E+02,-0.781827340000000E+02
0.391333980000000E+02,-0.781799750000000E+02
0.391436040000000E+02,-0.781708380000000E+02
0.391569610000000E+02,-0.781634530000000E+02
0.391623840000000E+02,-0.781569950000000E+02
0.391642900000000E+02,-0.781554860000000E+02
0.391722940000000E+02,-0.781513740000000E+02
0.391746240000000E+02,-0.781488900000000E+02
0.391805970000000E+02,-0.781407530000000E+02
0.391842750000000E+02,-0.781365550000000E+02
0.391845670000000E+02,-0.781370300000000E+02
0.391902300000000E+02,-0.781343480000000E+02
0.391902300000000E+02,-0.781343480000000E+02
0.391885200000000E+02,-0.781318840000000E+02
0.391855210000000E+02,-0.781307640000000E+02
0.391881050000000E+02,-0.781135970000000E+02
0.391854440000000E+02,-0.781014300000000E+02
0.391833610000000E+02,-0.780976470000000E+02
0.391837290000000E+02,-0.780914020000000E+02
0.391816260000000E+02,-0.780833330000000E+02
0.391816260000000E+02,-0.780833330000000E+02
0.391818110000000E+02,-0.780816750000000E+02
0.391806220000000E+02,-0.780776190000000E+02
0.391807600000000E+02,-0.780742700000000E+02
0.391807600000000E+02,-0.780742700000000E+02
0.391779930000000E+02,-0.780726940000000E+02
0.391747900000000E+02,-0.780761490000000E+02
0.391739890000000E+02,-0.780796160000000E+02
0.391715650000000E+02,-0.780815840000000E+02
0.391609750000000E+02,-0.780859590000000E+02
0.391546390000000E+02,-0.780872200000000E+02
0.391520550000000E+02,-0.780852510000000E+02
0.391483040000000E+02,-0.780888920000000E+02
0.391474230000000E+02,-0.780903400000000E+02
0.391474230000000E+02,-0.780903400000000E+02
0.391437290000000E+02,-0.780896830000000E+02
0.391391320000000E+02,-0.780945560000000E+02
0.391334370000000E+02,-0.780941720000000E+02
0.391312640000000E+02,-0.780946110000000E+02
0.391307840000000E+02,-0.780951990000000E+02
0.391305550000000E+02,-0.780973130000000E+02
0.391292050000000E+02,-0.780991320000000E+02
0.391240710000000E+02,-0.781025880000000E+02
0.391191980000000E+02,-0.781082520000000E+02
0.391174830000000E+02,-0.781077520000000E+02
0.391157000000000E+02,-0.781041690000000E+02
0.391061150000000E+02,-0.781020510000000E+02
0.390999180000000E+02,-0.781071840000000E+02
0.390973490000000E+02,-0.781084120000000E+02
0.390973490000000E+02,-0.781084120000000E+02
0.390922320000000E+02,-0.781121100000000E+02
0.390916370000000E+02,-0.781131080000000E+02
0.390915450000000E+02,-0.781148390000000E+02
0.390930760000000E+02,-0.781177170000000E+02
0.390979910000000E+02,-0.781232670000000E+02
0.390997300000000E+02,-0.781336520000000E+02
0.391020180000000E+02,-0.781376710000000E+02
0.391044890000000E+02,-0.781406940000000E+02
0.391045210000000E+02,-0.781467440000000E+02
0.390996690000000E+02,-0.781511850000000E+02
0.390985240000000E+02,-0.781513520000000E+02
0.390944310000000E+02,-0.781495190000000E+02
0.390946540000000E+02,-0.781381470000000E+02
0.390891880000000E+02,-0.781377110000000E+02
0.390881580000000E+02,-0.781369190000000E+02
0.390838570000000E+02,-0.781284200000000E+02
0.390827110000000E+02,-0.781296750000000E+02
0.390810640000000E+02,-0.781293540000000E+02
0.390776800000000E+02,-0.781317050000000E+02
0.390747550000000E+02,-0.781354040000000E+02
0.390744190000000E+02,-0.781370150000000E+02
0.390646020000000E+02,-0.781407510000000E+02
0.390669360000000E+02,-0.781423050000000E+02
0.390709160000000E+02,-0.781439450000000E+02
0.390724480000000E+02,-0.781437380000000E+02
0.390749440000000E+02,-0.781422120000000E+02
0.390769570000000E+02,-0.781525680000000E+02
0.390794520000000E+02,-0.781574970000000E+02
0.390810320000000E+02,-0.781633060000000E+02
0.390800720000000E+02,-0.781663870000000E+02
0.390803190000000E+02,-0.781740350000000E+02
0.390803190000000E+02,-0.781740350000000E+02
0.390924450000000E+02,-0.781643300000000E+02
0.390930850000000E+02,-0.781604830000000E+02
0.390972460000000E+02,-0.781554040000000E+02
0.390990530000000E+02,-0.781569880000000E+02
0.391048850000000E+02,-0.781586870000000E+02
0.391084290000000E+02,-0.781561450000000E+02
0.391101230000000E+02,-0.781599770000000E+02
0.391106500000000E+02,-0.781638810000000E+02
0.391133270000000E+02,-0.781682540000000E+02
0.391230950000000E+02,-0.781782040000000E+02
0.391261190000000E+02,-0.781792080000000E+02
0.391288630000000E+02,-0.781809990000000E+02
0.391303340000000E+02,-0.781826640000000E+02
0.391251050000000E+02,-0.781874280000000E+02
0.391202150000000E+02,-0.781911830000000E+02
0.391161350000000E+02,-0.781934140000000E+02
0.391074540000000E+02,-0.782005760000000E+02
0.391090750000000E+02,-0.782052160000000E+02
0.391106070000000E+02,-0.782081520000000E+02
0.391115680000000E+02,-0.782090910000000E+02
0.391113390000000E+02,-0.782110870000000E+02
0.391089140000000E+02,-0.782146930000000E+02
0.390890130000000E+02,-0.782273060000000E+02
0.390902700000000E+02,-0.782292200000000E+02
0.390907940000000E+02,-0.782350600000000E+02
0.390935110000000E+02,-0.782465390000000E+02
0.390992530000000E+02,-0.782447530000000E+02
0.390986550000000E+02,-0.782538680000000E+02
0.390998000000000E+02,-0.782568020000000E+02
0.391008520000000E+02,-0.782577410000000E+02
0.391068230000000E+02,-0.782589390000000E+02
0.391090830000000E+02,-0.782649680000000E+02
0.391025740000000E+02,-0.782707430000000E+02
0.390957810000000E+02,-0.782715400000000E+02
0.390917330000000E+02,-0.782728390000000E+02
0.390926950000000E+02,-0.782764730000000E+02
0.390924910000000E+02,-0.782835190000000E+02
0.390867300000000E+02,-0.782944980000000E+02
0.390867300000000E+02,-0.782944980000000E+02
0.390861360000000E+02,-0.783035080000000E+02
0.390851530000000E+02,-0.783074990000000E+02
0.390827520000000E+02,-0.783113730000000E+02
0.390826380000000E+02,-0.783167160000000E+02
0.390817450000000E+02,-0.783219100000000E+02
0.390798010000000E+02,-0.783242280000000E+02
0.390776530000000E+02,-0.783256040000000E+02
0.390776530000000E+02,-0.783256040000000E+02
0.390833910000000E+02,-0.783339420000000E+02
0.390872800000000E+02,-0.783320650000000E+02
0.390893160000000E+02,-0.783295120000000E+02
0.390908720000000E+02,-0.783294830000000E+02
0.390918780000000E+02,-0.783305980000000E+02
0.390907110000000E+02,-0.783331520000000E+02
0.390908940000000E+02,-0.783341790000000E+02
0.390915340000000E+02,-0.783347370000000E+02
0.390941420000000E+02,-0.783352950000000E+02
0.390982140000000E+02,-0.783335940000000E+02
0.390995400000000E+02,-0.783338580000000E+02
0.391017590000000E+02,-0.783362660000000E+02
0.391025380000000E+02,-0.783393150000000E+02
0.391019630000000E+02,-0.783425190000000E+02
0.390996310000000E+02,-0.783412850000000E+02
0.390958560000000E+02,-0.783427510000000E+02
0.390957180000000E+02,-0.783442190000000E+02
0.390967630000000E+02,-0.783459030000000E+02
0.390977070000000E+02,-0.783482120000000E+02
0.390980490000000E+02,-0.783528510000000E+02
0.390967880000000E+02,-0.783628600000000E+02
0.390930330000000E+02,-0.783712520000000E+02
0.390918160000000E+02,-0.783762610000000E+02
0.390929400000000E+02,-0.783818960000000E+02
0.390938100000000E+02,-0.783828350000000E+02
0.390945530000000E+02,-0.783828470000000E+02
0.390945530000000E+02,-0.783828470000000E+02
0.390959830000000E+02,-0.783831270000000E+02
0.391003310000000E+02,-0.783892300000000E+02
0.391016590000000E+02,-0.783925460000000E+02
0.391011790000000E+02,-0.783933970000000E+02
0.391004930000000E+02,-0.783932510000000E+02
0.390964900000000E+02,-0.783905830000000E+02
0.390928070000000E+02,-0.783915540000000E+02
0.390925560000000E+02,-0.783934910000000E+02
0.390952120000000E+02,-0.783979810000000E+02
0.390940700000000E+02,-0.784032060000000E+02
0.390912810000000E+02,-0.784086090000000E+02
0.390847630000000E+02,-0.784144520000000E+02
0.390810130000000E+02,-0.784210290000000E+02
0.390815600000000E+02,-0.784249030000000E+02
0.390815600000000E+02,-0.784249030000000E+02
0.390886740000000E+02,-0.784134820000000E+02
0.390926760000000E+02,-0.784090480000000E+02
0.390962880000000E+02,-0.784007100000000E+02
0.391003110000000E+02,-0.783961280000000E+02
0.391027820000000E+02,-0.783985340000000E+02
0.391086150000000E+02,-0.783981780000000E+02
0.391133720000000E+02,-0.783962660000000E+02
0.391141960000000E+02,-0.783963830000000E+02
0.391158210000000E+02,-0.783979380000000E+02
0.391171050000000E+02,-0.784061880000000E+02
0.391168100000000E+02,-0.784079300000000E+02
0.391147950000000E+02,-0.784094190000000E+02
0.391133090000000E+02,-0.784096550000000E+02
0.391080280000000E+02,-0.784245140000000E+02
0.391015100000000E+02,-0.784345260000000E+02
0.391010980000000E+02,-0.784359060000000E+02
0.390986730000000E+02,-0.784476490000000E+02
0.390992910000000E+02,-0.784528460000000E+02
0.390990610000000E+02,-0.784605370000000E+02
0.390967720000000E+02,-0.784675810000000E+02
0.390969550000000E+02,-0.784692250000000E+02
0.390988530000000E+02,-0.784721030000000E+02
0.390999950000000E+02,-0.784765950000000E+02
0.390979340000000E+02,-0.784825530000000E+02
0.390997640000000E+02,-0.784832880000000E+02
0.391031960000000E+02,-0.784832900000000E+02
0.391076570000000E+02,-0.784798280000000E+02
0.391094867457219E+02,-0.784775405680189E+02
0.391094867457219E+02,-0.784775405680189E+02
0.391094846865922E+02,-0.784775354502719E+02
0.391093980000000E+02,-0.784773200000000E+02
0.391074690000000E+02,-0.784753760000000E+02
0.391081430000000E+02,-0.784732090000000E+02
0.391100630000000E+02,-0.784702610000000E+02
0.391112040000000E+02,-0.784695300000000E+02
0.391128580000000E+02,-0.784666620000000E+02
0.391133510000000E+02,-0.784598690000000E+02
0.391321460000000E+02,-0.784394290000000E+02
0.391354260000000E+02,-0.784377710000000E+02
0.391416910000000E+02,-0.784366580000000E+02
0.391527260000000E+02,-0.784272940000000E+02
0.391584150000000E+02,-0.784139430000000E+02
0.391600380000000E+02,-0.784125990000000E+02
0.391632789082542E+02,-0.784087071120627E+02
0.391674510000000E+02,-0.784036970000000E+02
0.391677074655710E+02,-0.784039398696267E+02
0.391677172894863E+02,-0.784039491727494E+02
0.391677172894863E+02,-0.784039491727494E+02
0.391696390000000E+02,-0.784000360000000E+02
0.391744810000000E+02,-0.783977600000000E+02
0.391819700000000E+02,-0.783904170000000E+02
0.391865290000000E+02,-0.783791510000000E+02
0.391969870000000E+02,-0.783673720000000E+02
0.391984290000000E+02,-0.783637870000000E+02
0.392046760000000E+02,-0.783579410000000E+02
0.392036930000000E+02,-0.783558820000000E+02
0.392091850000000E+02,-0.783507110000000E+02
0.392264040000000E+02,-0.783312170000000E+02
0.392236450000000E+02,-0.783268980000000E+02
0.392177670000000E+02,-0.783210460000000E+02
0.392158460000000E+02,-0.783206930000000E+02
0.392129960000000E+02,-0.783193360000000E+02
0.392137410000000E+02,-0.783179000000000E+02
0.392207630000000E+02,-0.783112250000000E+02
0.392214490000000E+02,-0.783067550000000E+02
0.392187500000000E+02,-0.783020800000000E+02
0.392259080000000E+02,-0.782984320000000E+02
0.392245360000000E+02,-0.783010500000000E+02
0.392244450000000E+02,-0.783021970000000E+02
0.392248800000000E+02,-0.783059900000000E+02
0.392261380000000E+02,-0.783077540000000E+02
0.392336620000000E+02,-0.783007830000000E+02
0.392337990000000E+02,-0.782992240000000E+02
0.392319230000000E+02,-0.782946370000000E+02
0.392317170000000E+02,-0.782930490000000E+02
0.392322110000000E+02,-0.782914650000000E+02
0.392322110000000E+02,-0.782914650000000E+02
0.392236840000000E+02,-0.782777900000000E+02
0.392216940000000E+02,-0.782769100000000E+02
0.392145580000000E+02,-0.782687940000000E+02
0.392068880000000E+02,-0.782641120000000E+02
0.392046240000000E+02,-0.782606320000000E+02
0.392027220000000E+02,-0.782534900000000E+02
0.392012110000000E+02,-0.782511390000000E+02
0.391985160000000E+02,-0.782487450000000E+02
0.391933050000000E+02,-0.782417750000000E+02
0.391928920000000E+02,-0.782388020000000E+02
0.391937060000000E+02,-0.782371990000000E+02
0.391946160000000E+02,-0.782371490000000E+02
0.391944310000000E+02,-0.782262860000000E+02
0.391906850000000E+02,-0.782082370000000E+02
0.391907070000000E+02,-0.781996260000000E+02
END,END
