LAT,LON
0.352605030000000E+02,-0.826161650000000E+02
0.352602480000000E+02,-0.826140880000000E+02
0.352615590000000E+02,-0.826113580000000E+02
0.352590940000000E+02,-0.826043050000000E+02
0.352393230000000E+02,-0.826040100000000E+02
0.352374000000000E+02,-0.826039930000000E+02
0.352374000000000E+02,-0.826039930000000E+02
0.352374720000000E+02,-0.826086450000000E+02
0.352359810000000E+02,-0.826122730000000E+02
0.352357500000000E+02,-0.826153150000000E+02
0.352362510000000E+02,-0.826208410000000E+02
0.352384110000000E+02,-0.826325400000000E+02
0.352407900000000E+02,-0.826359110000000E+02
0.352486930000000E+02,-0.826430800000000E+02
0.352529310000000E+02,-0.826447210000000E+02
0.352548070000000E+02,-0.826422080000000E+02
0.352589050000000E+02,-0.826390230000000E+02
0.352606010000000E+02,-0.826429860000000E+02
0.352662330000000E+02,-0.826398560000000E+02
0.352705350000000E+02,-0.826338230000000E+02
0.352736410000000E+02,-0.826318820000000E+02
0.352816060000000E+02,-0.826281580000000E+02
0.352830240000000E+02,-0.826265650000000E+02
0.352862020000000E+02,-0.826212270000000E+02
0.352875300000000E+02,-0.826209740000000E+02
0.352902100000000E+02,-0.826218070000000E+02
0.352962530000000E+02,-0.826259040000000E+02
0.352960590000000E+02,-0.826237310000000E+02
0.352921220000000E+02,-0.826205720000000E+02
0.352921220000000E+02,-0.826205720000000E+02
0.352885650000000E+02,-0.826184190000000E+02
0.352882760000000E+02,-0.826102130000000E+02
0.352605030000000E+02,-0.826161650000000E+02
END,END
