LAT,LON
0.410093910000000E+02,-0.890663580000000E+02
0.410136010000000E+02,-0.890662930000000E+02
0.410132830000000E+02,-0.890496530000000E+02
0.410144270000000E+02,-0.890493990000000E+02
0.410145370000000E+02,-0.890470980000000E+02
0.410279090000000E+02,-0.890471710000000E+02
0.410282350000000E+02,-0.890266370000000E+02
0.410150650000000E+02,-0.890268080000000E+02
0.410179270000000E+02,-0.890075820000000E+02
0.410179270000000E+02,-0.890075820000000E+02
0.410141490000000E+02,-0.890044370000000E+02
0.410144640000000E+02,-0.889691030000000E+02
0.409857850000000E+02,-0.889694840000000E+02
0.409850680000000E+02,-0.890081010000000E+02
0.409704520000000E+02,-0.890080500000000E+02
0.409702300000000E+02,-0.890273040000000E+02
0.409556140000000E+02,-0.890273700000000E+02
0.409551150000000E+02,-0.890474950000000E+02
0.409406370000000E+02,-0.890476180000000E+02
0.409409320000000E+02,-0.890858650000000E+02
0.409409320000000E+02,-0.890858650000000E+02
0.409413750000000E+02,-0.891242330000000E+02
0.409468650000000E+02,-0.891242270000000E+02
0.409468650000000E+02,-0.891242270000000E+02
0.409560590000000E+02,-0.891242170000000E+02
0.409558390000000E+02,-0.891050600000000E+02
0.409851620000000E+02,-0.891051410000000E+02
0.409846670000000E+02,-0.890665660000000E+02
0.410093910000000E+02,-0.890663580000000E+02
END,END
