LAT,LON
0.474184870000000E+02,-0.110162362000000E+03
0.474130100000000E+02,-0.110167182000000E+03
0.474100630000000E+02,-0.110170786000000E+03
0.474073210000000E+02,-0.110175130000000E+03
0.474041450000000E+02,-0.110184724000000E+03
0.474025680000000E+02,-0.110185869000000E+03
0.474015850000000E+02,-0.110185936000000E+03
0.474001220000000E+02,-0.110185196000000E+03
0.473902950000000E+02,-0.110176682000000E+03
0.473889230000000E+02,-0.110176211000000E+03
0.473782950000000E+02,-0.110176214000000E+03
0.473735320000000E+02,-0.110174262000000E+03
0.473735170000000E+02,-0.110128103000000E+03
0.473879250000000E+02,-0.110128054000000E+03
0.473880230000000E+02,-0.110112993000000E+03
0.473879560000000E+02,-0.110107508000000E+03
0.473735020000000E+02,-0.110107460000000E+03
0.473735080000000E+02,-0.110085895000000E+03
0.473735080000000E+02,-0.110085895000000E+03
0.473734610000000E+02,-0.110034859000000E+03
0.473711740000000E+02,-0.110027189000000E+03
0.473713780000000E+02,-0.110022950000000E+03
0.473745920000000E+02,-0.110013662000000E+03
0.473733570000000E+02,-0.110002865000000E+03
0.473723730000000E+02,-0.110001101000000E+03
0.473505310000000E+02,-0.110001159000000E+03
0.473479000000000E+02,-0.109993565000000E+03
0.473497530000000E+02,-0.109990809000000E+03
0.473513980000000E+02,-0.109990677000000E+03
0.473535030000000E+02,-0.109987450000000E+03
0.473590620000000E+02,-0.109973060000000E+03
0.473590650000000E+02,-0.109958295000000E+03
0.473590650000000E+02,-0.109958295000000E+03
0.473306800000000E+02,-0.109958320000000E+03
0.473302460000000E+02,-0.109957580000000E+03
0.473302780000000E+02,-0.109947351000000E+03
0.473229810000000E+02,-0.109947291000000E+03
0.473231200000000E+02,-0.109936750000000E+03
0.473193920000000E+02,-0.109936672000000E+03
0.473192750000000E+02,-0.109915398000000E+03
0.473592930000000E+02,-0.109915749000000E+03
0.473593270000000E+02,-0.109894772000000E+03
0.473605030000000E+02,-0.109894332000000E+03
0.473736170000000E+02,-0.109893942000000E+03
0.473738230000000E+02,-0.109857417000000E+03
0.473743030000000E+02,-0.109857047000000E+03
0.473956180000000E+02,-0.109856933000000E+03
0.473957590000000E+02,-0.109847241000000E+03
0.473968790000000E+02,-0.109846333000000E+03
0.474025230000000E+02,-0.109846336000000E+03
0.474029350000000E+02,-0.109845899000000E+03
0.474028250000000E+02,-0.109820384000000E+03
0.474013170000000E+02,-0.109813282000000E+03
0.473991690000000E+02,-0.109808974000000E+03
0.473780980000000E+02,-0.109808975000000E+03
0.473775270000000E+02,-0.109810018000000E+03
0.473774330000000E+02,-0.109834377000000E+03
0.473770220000000E+02,-0.109835420000000E+03
0.473763820000000E+02,-0.109835756000000E+03
0.473745530000000E+02,-0.109835685000000E+03
0.473737840000000E+02,-0.109836290000000E+03
0.473737560000000E+02,-0.109851664000000E+03
0.473271580000000E+02,-0.109851363000000E+03
0.473268160000000E+02,-0.109850422000000E+03
0.473269350000000E+02,-0.109829919000000E+03
0.472896820000000E+02,-0.109829774000000E+03
0.472807710000000E+02,-0.109811703000000E+03
0.472797660000000E+02,-0.109808647000000E+03
0.472794900000000E+02,-0.109792663000000E+03
0.472786890000000E+02,-0.109787693000000E+03
0.472761720000000E+02,-0.109778091000000E+03
0.472768320000000E+02,-0.109766941000000E+03
0.472757530000000E+02,-0.109755660000000E+03
0.472761680000000E+02,-0.109740562000000E+03
0.472745260000000E+02,-0.109732904000000E+03
0.472737180000000E+02,-0.109719674000000E+03
0.472737180000000E+02,-0.109719674000000E+03
0.472675150000000E+02,-0.109715138000000E+03
0.472670130000000E+02,-0.109712083000000E+03
0.472674930000000E+02,-0.109711680000000E+03
0.472677680000000E+02,-0.109710069000000E+03
0.472663970000000E+02,-0.109707785000000E+03
0.472645000000000E+02,-0.109706374000000E+03
0.472641580000000E+02,-0.109706542000000E+03
0.472639290000000E+02,-0.109709161000000E+03
0.472628540000000E+02,-0.109711208000000E+03
0.472603170000000E+02,-0.109713154000000E+03
0.472599750000000E+02,-0.109708521000000E+03
0.472554510000000E+02,-0.109705163000000E+03
0.472529590000000E+02,-0.109706371000000E+03
0.472526620000000E+02,-0.109708384000000E+03
0.472484860000000E+02,-0.109713984000000E+03
0.472443040000000E+02,-0.109716130000000E+03
0.472381060000000E+02,-0.109728609000000E+03
0.472290560000000E+02,-0.109728704000000E+03
0.472289330000000E+02,-0.109755038000000E+03
0.472265340000000E+02,-0.109755108000000E+03
0.472258270000000E+02,-0.109758161000000E+03
0.472253300000000E+02,-0.109774868000000E+03
0.472255620000000E+02,-0.109785436000000E+03
0.472241680000000E+02,-0.109787282000000E+03
0.471999880000000E+02,-0.109787293000000E+03
0.472000310000000E+02,-0.109776597000000E+03
0.471971280000000E+02,-0.109776465000000E+03
0.471961460000000E+02,-0.109777270000000E+03
0.471855620000000E+02,-0.109776375000000E+03
0.471855620000000E+02,-0.109776375000000E+03
0.471854620000000E+02,-0.109872449000000E+03
0.472289760000000E+02,-0.109872395000000E+03
0.472288900000000E+02,-0.109957369000000E+03
0.472243490000000E+02,-0.109960828000000E+03
0.472192280000000E+02,-0.109969279000000E+03
0.472105670000000E+02,-0.109968235000000E+03
0.472091960000000E+02,-0.109965752000000E+03
0.472079370000000E+02,-0.109968301000000E+03
0.472071590000000E+02,-0.109973096000000E+03
0.472046670000000E+02,-0.109976180000000E+03
0.472024270000000E+02,-0.109975977000000E+03
0.472000490000000E+02,-0.109978592000000E+03
0.471997710000000E+02,-0.110014230000000E+03
0.472001610000000E+02,-0.110017986000000E+03
0.471997280000000E+02,-0.110021172000000E+03
0.471997280000000E+02,-0.110021172000000E+03
0.471996870000000E+02,-0.110089847000000E+03
0.471959840000000E+02,-0.110090281000000E+03
0.471958420000000E+02,-0.110106175000000E+03
0.471849860000000E+02,-0.110106334000000E+03
