LAT,LON
0.294736180000000E+02,-0.958138310000000E+02
0.294621930000000E+02,-0.958187140000000E+02
0.294610030000000E+02,-0.958159980000000E+02
0.294561470000000E+02,-0.958213390000000E+02
0.294482580000000E+02,-0.958247570000000E+02
0.294324280000000E+02,-0.958055450000000E+02
0.294348390000000E+02,-0.958020200000000E+02
0.294422000000000E+02,-0.957963900000000E+02
0.294432650000000E+02,-0.957945280000000E+02
0.294313890000000E+02,-0.957800630000000E+02
0.294330140000000E+02,-0.957765380000000E+02
0.294393130000000E+02,-0.957693960000000E+02
0.294296460000000E+02,-0.957528400000000E+02
0.294190880000000E+02,-0.957652000000000E+02
0.294177760000000E+02,-0.957650770000000E+02
0.294107950000000E+02,-0.957568530000000E+02
0.294008650000000E+02,-0.957674430000000E+02
0.293943690000000E+02,-0.957595390000000E+02
0.293940560000000E+02,-0.957574330000000E+02
0.293950330000000E+02,-0.957487510000000E+02
0.293960890000000E+02,-0.957447380000000E+02
0.293973820000000E+02,-0.957422810000000E+02
0.293982220000000E+02,-0.957416700000000E+02
0.293912830000000E+02,-0.957333230000000E+02
0.294309000000000E+02,-0.956901550000000E+02
0.294290840000000E+02,-0.956899110000000E+02
0.294265250000000E+02,-0.956868890000000E+02
0.294774180000000E+02,-0.956218860000000E+02
0.294774180000000E+02,-0.956218860000000E+02
0.294685010000000E+02,-0.956213820000000E+02
0.294686100000000E+02,-0.955859350000000E+02
0.294667560000000E+02,-0.955883460000000E+02
0.294651660000000E+02,-0.955890940000000E+02
0.294597300000000E+02,-0.955858900000000E+02
0.294588640000000E+02,-0.955832190000000E+02
0.294595200000000E+02,-0.955823190000000E+02
0.294673780000000E+02,-0.955771450000000E+02
0.294681640000000E+02,-0.955748410000000E+02
0.294673860000000E+02,-0.955726900000000E+02
0.294669850000000E+02,-0.955720340000000E+02
0.294605310000000E+02,-0.955682190000000E+02
0.294574030000000E+02,-0.955680200000000E+02
0.294543550000000E+02,-0.955685240000000E+02
0.294529390000000E+02,-0.955694090000000E+02
0.294412050000000E+02,-0.955549910000000E+02
0.294384660000000E+02,-0.955498010000000E+02
0.294384660000000E+02,-0.955498010000000E+02
0.294329210000000E+02,-0.955525060000000E+02
0.294281750000000E+02,-0.955554630000000E+02
0.294267160000000E+02,-0.955570410000000E+02
0.294236110000000E+02,-0.955570410000000E+02
0.294225170000000E+02,-0.955562520000000E+02
0.294212390000000E+02,-0.955542820000000E+02
0.294132580000000E+02,-0.955476470000000E+02
0.294112220000000E+02,-0.955479650000000E+02
0.294089540000000E+02,-0.955496010000000E+02
0.294080350000000E+02,-0.955494770000000E+02
0.294059010000000E+02,-0.955477430000000E+02
0.294017040000000E+02,-0.955428020000000E+02
0.294003180000000E+02,-0.955425180000000E+02
0.293982540000000E+02,-0.955430100000000E+02
0.293969590000000E+02,-0.955509520000000E+02
0.293963080000000E+02,-0.955522940000000E+02
0.293939580000000E+02,-0.955533330000000E+02
0.293905140000000E+02,-0.955591550000000E+02
0.293913420000000E+02,-0.955634120000000E+02
0.293907810000000E+02,-0.955664030000000E+02
0.293901060000000E+02,-0.955672420000000E+02
0.293836930000000E+02,-0.955725980000000E+02
0.293748740000000E+02,-0.955759100000000E+02
0.293715570000000E+02,-0.955756730000000E+02
0.293677710000000E+02,-0.955768400000000E+02
0.293677710000000E+02,-0.955768400000000E+02
0.293670990000000E+02,-0.955779540000000E+02
0.293665420000000E+02,-0.955819820000000E+02
0.293723940000000E+02,-0.955894290000000E+02
0.293784330000000E+02,-0.955903900000000E+02
0.293811110000000E+02,-0.955902830000000E+02
0.293850590000000E+02,-0.955966930000000E+02
0.293853640000000E+02,-0.955980200000000E+02
0.293850170000000E+02,-0.955988290000000E+02
0.293824270000000E+02,-0.956010720000000E+02
0.293811110000000E+02,-0.956003400000000E+02
0.293799200000000E+02,-0.955984320000000E+02
0.293792260000000E+02,-0.955981730000000E+02
0.293774640000000E+02,-0.955993170000000E+02
0.293771830000000E+02,-0.956006300000000E+02
0.293838770000000E+02,-0.956126690000000E+02
0.293869510000000E+02,-0.956160100000000E+02
0.293916810000000E+02,-0.956162240000000E+02
0.293975140000000E+02,-0.956201150000000E+02
0.293970040000000E+02,-0.956528000000000E+02
0.293895650000000E+02,-0.956528460000000E+02
0.293885880000000E+02,-0.956521900000000E+02
0.293879670000000E+02,-0.956507250000000E+02
0.293880960000000E+02,-0.956436150000000E+02
0.293868150000000E+02,-0.956419510000000E+02
0.293726620000000E+02,-0.956409140000000E+02
0.293515220000000E+02,-0.956414630000000E+02
0.293510190000000E+02,-0.956399980000000E+02
0.293511670000000E+02,-0.956323530000000E+02
0.293365230000000E+02,-0.956323070000000E+02
