LAT,LON
0.414125220000000E+02,-0.838831960000000E+02
0.413860920000000E+02,-0.838832220000000E+02
0.413814160000000E+02,-0.838831850000000E+02
0.413435150000000E+02,-0.838835330000000E+02
0.413435150000000E+02,-0.838835330000000E+02
0.413338240000000E+02,-0.838833860000000E+02
0.413338240000000E+02,-0.838833860000000E+02
0.413319000000000E+02,-0.838849970000000E+02
0.413317410000000E+02,-0.838877580000000E+02
0.413302790000000E+02,-0.838888200000000E+02
0.413255920000000E+02,-0.838887020000000E+02
0.413167680000000E+02,-0.838926810000000E+02
0.413132280000000E+02,-0.838972710000000E+02
0.413131810000000E+02,-0.839023270000000E+02
0.412839380000000E+02,-0.839018250000000E+02
0.412839380000000E+02,-0.839018250000000E+02
0.412838270000000E+02,-0.839212240000000E+02
0.413129550000000E+02,-0.839217030000000E+02
0.413128180000000E+02,-0.839410500000000E+02
0.412983460000000E+02,-0.839408060000000E+02
0.412980690000000E+02,-0.839602680000000E+02
0.412980690000000E+02,-0.839602680000000E+02
0.413125640000000E+02,-0.839605170000000E+02
0.413123750000000E+02,-0.839798320000000E+02
0.413269840000000E+02,-0.839800240000000E+02
0.413271120000000E+02,-0.839993440000000E+02
0.413410350000000E+02,-0.839995040000000E+02
0.413417100000000E+02,-0.839982040000000E+02
0.413417100000000E+02,-0.839982040000000E+02
0.413511490000000E+02,-0.839800200000000E+02
0.413565000000000E+02,-0.839800470000000E+02
0.413564260000000E+02,-0.839896950000000E+02
0.413785020000000E+02,-0.839898600000000E+02
0.413785510000000E+02,-0.839718480000000E+02
0.413883180000000E+02,-0.839679190000000E+02
0.413911530000000E+02,-0.839658560000000E+02
0.413932340000000E+02,-0.839636410000000E+02
0.414005280000000E+02,-0.839525270000000E+02
0.414005990000000E+02,-0.839414490000000E+02
0.414075040000000E+02,-0.839389290000000E+02
0.414088530000000E+02,-0.839389290000000E+02
0.414092870000000E+02,-0.839394150000000E+02
0.414096240000000E+02,-0.839413970000000E+02
0.414149570000000E+02,-0.839414200000000E+02
0.414149180000000E+02,-0.839378060000000E+02
0.414170370000000E+02,-0.839372290000000E+02
0.414170370000000E+02,-0.839372290000000E+02
0.414154830000000E+02,-0.839290280000000E+02
0.414162110000000E+02,-0.839058850000000E+02
0.414153850000000E+02,-0.838972290000000E+02
0.414125220000000E+02,-0.838831960000000E+02
END,END
