LAT,LON
0.338658570000000E+02,-0.841661800000000E+02
0.338654030000000E+02,-0.841619170000000E+02
0.338681030000000E+02,-0.841599170000000E+02
0.338640400000000E+02,-0.841571540000000E+02
0.338632190000000E+02,-0.841594440000000E+02
0.338613020000000E+02,-0.841604930000000E+02
0.338584040000000E+02,-0.841576170000000E+02
0.338566040000000E+02,-0.841539170000000E+02
0.338545040000000E+02,-0.841524170000000E+02
0.338525040000000E+02,-0.841513170000000E+02
0.338498040000000E+02,-0.841526170000000E+02
0.338487040000000E+02,-0.841499170000000E+02
0.338512040000000E+02,-0.841481160000000E+02
0.338515060000000E+02,-0.841456900000000E+02
0.338537040000000E+02,-0.841443160000000E+02
0.338510430000000E+02,-0.841418970000000E+02
0.338503040000000E+02,-0.841358160000000E+02
0.338477040000000E+02,-0.841359160000000E+02
0.338502040000000E+02,-0.841308160000000E+02
0.338500040000000E+02,-0.841300160000000E+02
0.338496040000000E+02,-0.841307160000000E+02
0.338471040000000E+02,-0.841286160000000E+02
0.338483040000000E+02,-0.841278160000000E+02
0.338468040000000E+02,-0.841267150000000E+02
0.338450150000000E+02,-0.841289960000000E+02
0.338438040000000E+02,-0.841296160000000E+02
0.338431040000000E+02,-0.841287160000000E+02
0.338403040000000E+02,-0.841307160000000E+02
0.338383040000000E+02,-0.841294160000000E+02
0.338386040000000E+02,-0.841274160000000E+02
0.338341050000000E+02,-0.841236150000000E+02
0.338343050000000E+02,-0.841210150000000E+02
0.338349050000000E+02,-0.841198150000000E+02
0.338355230000000E+02,-0.841188780000000E+02
0.338380510000000E+02,-0.841181380000000E+02
0.338392050000000E+02,-0.841149150000000E+02
0.338358050000000E+02,-0.841147150000000E+02
0.338347050000000E+02,-0.841120150000000E+02
0.338359050000000E+02,-0.841116150000000E+02
0.338375050000000E+02,-0.841085150000000E+02
0.338361050000000E+02,-0.841082150000000E+02
0.338335050000000E+02,-0.841041150000000E+02
0.338316050000000E+02,-0.841045150000000E+02
0.338296050000000E+02,-0.841056150000000E+02
0.338286050000000E+02,-0.841052150000000E+02
0.338251050000000E+02,-0.841018150000000E+02
0.338253050000000E+02,-0.841007150000000E+02
0.338247050000000E+02,-0.840988140000000E+02
0.338230050000000E+02,-0.840977140000000E+02
0.338201050000000E+02,-0.840988150000000E+02
0.338193360000000E+02,-0.840998700000000E+02
0.338185470000000E+02,-0.841001400000000E+02
0.338173710000000E+02,-0.840988950000000E+02
0.338181590000000E+02,-0.840977520000000E+02
0.338181050000000E+02,-0.840966140000000E+02
0.338150050000000E+02,-0.840943140000000E+02
0.338137100000000E+02,-0.840947960000000E+02
0.338114050000000E+02,-0.840989150000000E+02
0.338091060000000E+02,-0.840972150000000E+02
0.338057060000000E+02,-0.840892140000000E+02
0.338045060000000E+02,-0.840778140000000E+02
0.338049060000000E+02,-0.840758140000000E+02
0.338049060000000E+02,-0.840758140000000E+02
0.338007060000000E+02,-0.840751140000000E+02
0.337970060000000E+02,-0.840736140000000E+02
0.337937060000000E+02,-0.840699140000000E+02
0.337901060000000E+02,-0.840706140000000E+02
0.337866070000000E+02,-0.840657140000000E+02
0.337838070000000E+02,-0.840669140000000E+02
0.337808070000000E+02,-0.840665140000000E+02
0.337794070000000E+02,-0.840679140000000E+02
0.337817070000000E+02,-0.840707140000000E+02
0.337787070000000E+02,-0.840710140000000E+02
0.337765070000000E+02,-0.840673140000000E+02
