LAT,LON
0.437323440000000E+02,-0.882669920000000E+02
0.437324100000000E+02,-0.882609470000000E+02
0.437324100000000E+02,-0.882609470000000E+02
0.437322250000000E+02,-0.882409570000000E+02
0.437304420000000E+02,-0.882405460000000E+02
0.437185060000000E+02,-0.882405030000000E+02
0.437179570000000E+02,-0.882401240000000E+02
0.437179190000000E+02,-0.882218700000000E+02
0.437175300000000E+02,-0.882208290000000E+02
0.437016140000000E+02,-0.882207880000000E+02
0.436984980000000E+02,-0.882373020000000E+02
0.436965760000000E+02,-0.882410820000000E+02
0.436780300000000E+02,-0.882407810000000E+02
0.436715600000000E+02,-0.882390110000000E+02
0.436705530000000E+02,-0.882405530000000E+02
0.436701270000000E+02,-0.882446430000000E+02
0.436671450000000E+02,-0.882434480000000E+02
0.436659560000000E+02,-0.882422190000000E+02
0.436650420000000E+02,-0.882419660000000E+02
0.436617020000000E+02,-0.882429390000000E+02
0.436584540000000E+02,-0.882459280000000E+02
0.436522720000000E+02,-0.882487110000000E+02
0.436521240000000E+02,-0.882603190000000E+02
0.436558280000000E+02,-0.882604120000000E+02
0.436558130000000E+02,-0.882840010000000E+02
0.436586730000000E+02,-0.882915900000000E+02
0.436595880000000E+02,-0.882979220000000E+02
0.436597260000000E+02,-0.883054180000000E+02
0.436443200000000E+02,-0.883053440000000E+02
0.436432850000000E+02,-0.883067730000000E+02
0.436432620000000E+02,-0.883097960000000E+02
0.436437420000000E+02,-0.883112450000000E+02
0.436449770000000E+02,-0.883127560000000E+02
0.436490020000000E+02,-0.883152760000000E+02
0.436513710000000E+02,-0.883217580000000E+02
0.436599980000000E+02,-0.883262900000000E+02
0.436601080000000E+02,-0.883504590000000E+02
0.436743770000000E+02,-0.883504680000000E+02
0.436783770000000E+02,-0.883557010000000E+02
0.436781230000000E+02,-0.883600800000000E+02
0.436740500000000E+02,-0.883656210000000E+02
0.436601700000000E+02,-0.883655140000000E+02
0.436602160000000E+02,-0.883804860000000E+02
0.436602160000000E+02,-0.883804860000000E+02
0.436601040000000E+02,-0.884013180000000E+02
0.437169500000000E+02,-0.884019110000000E+02
0.437168860000000E+02,-0.884001030000000E+02
0.437039750000000E+02,-0.883765980000000E+02
0.437038690000000E+02,-0.883635060000000E+02
0.437052180000000E+02,-0.883638850000000E+02
0.437112290000000E+02,-0.883702270000000E+02
0.437171030000000E+02,-0.883751030000000E+02
0.437173320000000E+02,-0.883744270000000E+02
0.437182260000000E+02,-0.883711170000000E+02
0.437182100000000E+02,-0.883560150000000E+02
0.437218000000000E+02,-0.883558600000000E+02
0.437216230000000E+02,-0.883369110000000E+02
0.437201600000000E+02,-0.883332850000000E+02
0.437198410000000E+02,-0.883259690000000E+02
0.437215570000000E+02,-0.883208940000000E+02
0.437324650000000E+02,-0.883209270000000E+02
0.437323050000000E+02,-0.882911590000000E+02
0.437372610000000E+02,-0.882910050000000E+02
0.437395300000000E+02,-0.882873400000000E+02
0.437396440000000E+02,-0.882851640000000E+02
0.437387740000000E+02,-0.882829570000000E+02
0.437362360000000E+02,-0.882808930000000E+02
0.437322570000000E+02,-0.882808770000000E+02
0.437323440000000E+02,-0.882669920000000E+02
END,END
