LAT,LON
0.395631040000000E+02,-0.767599970000000E+02
0.395619040000000E+02,-0.767582970000000E+02
0.395608040000000E+02,-0.767551970000000E+02
0.395598040000000E+02,-0.767504970000000E+02
0.395569040000000E+02,-0.767460970000000E+02
0.395478050000000E+02,-0.767419960000000E+02
0.395424050000000E+02,-0.767359960000000E+02
0.395424050000000E+02,-0.767339960000000E+02
0.395386050000000E+02,-0.767309960000000E+02
0.395342050000000E+02,-0.767248960000000E+02
0.395342050000000E+02,-0.767248960000000E+02
0.395342050000000E+02,-0.767270960000000E+02
0.395337050000000E+02,-0.767268960000000E+02
0.395286050000000E+02,-0.767243960000000E+02
0.395222050000000E+02,-0.767199960000000E+02
0.394987050000000E+02,-0.767088950000000E+02
0.394890050000000E+02,-0.767079950000000E+02
0.394816050000000E+02,-0.767083950000000E+02
0.394769050000000E+02,-0.767079950000000E+02
0.394744050000000E+02,-0.767055950000000E+02
0.394689050000000E+02,-0.767015950000000E+02
0.394684050000000E+02,-0.767060950000000E+02
0.394662680000000E+02,-0.767124830000000E+02
0.394659050000000E+02,-0.767113950000000E+02
0.394633980000000E+02,-0.767087540000000E+02
0.394633980000000E+02,-0.767087540000000E+02
0.394581850000000E+02,-0.767182730000000E+02
0.394536290000000E+02,-0.767216930000000E+02
0.394591050000000E+02,-0.767254960000000E+02
0.394602050000000E+02,-0.767321960000000E+02
0.394609050000000E+02,-0.767436960000000E+02
0.394618050000000E+02,-0.767462960000000E+02
0.394661050000000E+02,-0.767500970000000E+02
0.394740050000000E+02,-0.767585970000000E+02
0.394755050000000E+02,-0.767613970000000E+02
0.394783050000000E+02,-0.767715970000000E+02
0.394751060000000E+02,-0.767760980000000E+02
0.394695060000000E+02,-0.767798980000000E+02
0.394657060000000E+02,-0.767797980000000E+02
0.394621050000000E+02,-0.767814970000000E+02
0.394630130000000E+02,-0.767860050000000E+02
0.394641120000000E+02,-0.767869920000000E+02
0.394654650000000E+02,-0.767903030000000E+02
0.394586050000000E+02,-0.767934980000000E+02
0.394537060000000E+02,-0.767975990000000E+02
0.394519050000000E+02,-0.767975980000000E+02
0.394440050000000E+02,-0.767993980000000E+02
0.394416050000000E+02,-0.768018980000000E+02
