LAT,LON
0.318403130000000E+02,-0.918201250000000E+02
0.318399200000000E+02,-0.918189160000000E+02
0.318400230000000E+02,-0.918154070000000E+02
0.318340920000000E+02,-0.918109670000000E+02
0.318385240000000E+02,-0.918039850000000E+02
0.318454430000000E+02,-0.917984010000000E+02
0.318581810000000E+02,-0.917925470000000E+02
0.318600140000000E+02,-0.917929760000000E+02
0.318670720000000E+02,-0.917968400000000E+02
0.318698680000000E+02,-0.917989870000000E+02
0.318751620000000E+02,-0.918188040000000E+02
0.318764310000000E+02,-0.918215160000000E+02
0.318779200000000E+02,-0.918222150000000E+02
0.318840380000000E+02,-0.918221880000000E+02
0.318838320000000E+02,-0.918185100000000E+02
0.318923330000000E+02,-0.918165500000000E+02
0.318954020000000E+02,-0.918165500000000E+02
0.318971440000000E+02,-0.918177320000000E+02
0.318973550000000E+02,-0.918185950000000E+02
0.318973550000000E+02,-0.918185950000000E+02
0.318991600000000E+02,-0.918170330000000E+02
0.318993200000000E+02,-0.918161740000000E+02
0.318987700000000E+02,-0.918156100000000E+02
0.318883460000000E+02,-0.918148310000000E+02
0.318851150000000E+02,-0.918149650000000E+02
0.318794330000000E+02,-0.918186440000000E+02
0.318775310000000E+02,-0.918184290000000E+02
0.318748320000000E+02,-0.918156060000000E+02
0.318739020000000E+02,-0.918113370000000E+02
0.318748310000000E+02,-0.918079810000000E+02
0.318775080000000E+02,-0.918032310000000E+02
0.318777830000000E+02,-0.918008680000000E+02
0.318763160000000E+02,-0.917963040000000E+02
0.318726160000000E+02,-0.917892670000000E+02
0.318717680000000E+02,-0.917883820000000E+02
0.318704160000000E+02,-0.917883280000000E+02
0.318647570000000E+02,-0.917925450000000E+02
0.318620310000000E+02,-0.917930560000000E+02
0.318590290000000E+02,-0.917915000000000E+02
0.318571720000000E+02,-0.917890040000000E+02
0.318554990000000E+02,-0.917881180000000E+02
0.318533010000000E+02,-0.917887360000000E+02
0.318490170000000E+02,-0.917916100000000E+02
0.318445500000000E+02,-0.917981870000000E+02
0.318432440000000E+02,-0.917988850000000E+02
0.318401280000000E+02,-0.917991810000000E+02
0.318383170000000E+02,-0.917984300000000E+02
0.318350630000000E+02,-0.917959610000000E+02
0.318325420000000E+02,-0.917928750000000E+02
0.318307090000000E+02,-0.917916140000000E+02
0.318275010000000E+02,-0.917916150000000E+02
0.318260360000000E+02,-0.917925820000000E+02
0.318259680000000E+02,-0.917946210000000E+02
0.318269530000000E+02,-0.917955070000000E+02
0.318262890000000E+02,-0.918001220000000E+02
0.318270000000000E+02,-0.918035040000000E+02
0.318293140000000E+02,-0.918069380000000E+02
0.318316520000000E+02,-0.918083340000000E+02
0.318321320000000E+02,-0.918091660000000E+02
0.318321560000000E+02,-0.918106150000000E+02
0.318314000000000E+02,-0.918114200000000E+02
0.318289020000000E+02,-0.918118500000000E+02
0.318284900000000E+02,-0.918123060000000E+02
0.318281000000000E+02,-0.918134600000000E+02
0.318284670000000E+02,-0.918153650000000E+02
0.318310330000000E+02,-0.918154190000000E+02
0.318329580000000E+02,-0.918144530000000E+02
0.318343320000000E+02,-0.918157680000000E+02
0.318349960000000E+02,-0.918171630000000E+02
0.318403130000000E+02,-0.918201250000000E+02
END,END
0.317630770000000E+02,-0.918187120000000E+02
0.317636730000000E+02,-0.918286670000000E+02
0.317497790000000E+02,-0.918304040000000E+02
0.317446250000000E+02,-0.918288520000000E+02
0.317446250000000E+02,-0.918288520000000E+02
0.317418040000000E+02,-0.918331100000000E+02
0.317382740000000E+02,-0.918361930000000E+02
0.317367620000000E+02,-0.918385520000000E+02
0.317402670000000E+02,-0.918419860000000E+02
0.317382510000000E+02,-0.918410200000000E+02
0.317370820000000E+02,-0.918397050000000E+02
0.317363583317871E+02,-0.918399093230469E+02
0.317303440000000E+02,-0.918471030000000E+02
0.317272270000000E+02,-0.918524640000000E+02
0.317296588366699E+02,-0.918562326291016E+02
0.317337320000000E+02,-0.918601340000000E+02
0.317316010000000E+02,-0.918592480000000E+02
0.317266955514648E+02,-0.918536061433594E+02
0.317236990000000E+02,-0.918529720000000E+02
0.317216370000000E+02,-0.918517650000000E+02
0.317190700000000E+02,-0.918511190000000E+02
0.317162970000000E+02,-0.918527260000000E+02
0.317110490000000E+02,-0.918580590000000E+02
0.317107270000000E+02,-0.918592920000000E+02
0.317112070000000E+02,-0.918623480000000E+02
0.317088690000000E+02,-0.918663400000000E+02
0.317088210000000E+02,-0.918704140000000E+02
0.317084320000000E+02,-0.918703600000000E+02
0.317080210000000E+02,-0.918658040000000E+02
0.317052480000000E+02,-0.918672760000000E+02
0.317031170000000E+02,-0.918671950000000E+02
0.317015120000000E+02,-0.918684530000000E+02
0.317015120000000E+02,-0.918684530000000E+02
0.316986260000000E+02,-0.918697920000000E+02
0.316963090000000E+02,-0.918741580000000E+02
0.316957810000000E+02,-0.918774120000000E+02
0.316960370000000E+02,-0.918848890000000E+02
0.316932200000000E+02,-0.918891510000000E+02
0.316959270000000E+02,-0.918974310000000E+02
0.317000990000000E+02,-0.919033780000000E+02
0.317011760000000E+02,-0.919041820000000E+02
0.317088280000000E+02,-0.918988180000000E+02
0.317115510000000E+02,-0.918911780000000E+02
0.317110000000000E+02,-0.918897040000000E+02
0.317126950000000E+02,-0.918865940000000E+02
0.317175050000000E+02,-0.918834020000000E+02
0.317232330000000E+02,-0.918818170000000E+02
0.317277020000000E+02,-0.918822960000000E+02
0.317308400000000E+02,-0.918809000000000E+02
0.317389050000000E+02,-0.918731930000000E+02
0.317441530000000E+02,-0.918717750000000E+02
0.317515130000000E+02,-0.918718900000000E+02
0.317548570000000E+02,-0.918743590000000E+02
0.317566900000000E+02,-0.918792510000000E+02
0.317602670000000E+02,-0.918847200000000E+02
0.317602670000000E+02,-0.918847200000000E+02
0.317602880000000E+02,-0.918808840000000E+02
0.317638450000000E+02,-0.918597220000000E+02
0.317728980000000E+02,-0.918539330000000E+02
0.317756020000000E+02,-0.918533710000000E+02
0.317784190000000E+02,-0.918558130000000E+02
0.317793820000000E+02,-0.918553040000000E+02
0.317833480000000E+02,-0.918489760000000E+02
0.317833710000000E+02,-0.918481440000000E+02
0.317831650000000E+02,-0.918459710000000E+02
0.317819740000000E+02,-0.918440930000000E+02
0.317799810000000E+02,-0.918436370000000E+02
0.317788820000000E+02,-0.918400960000000E+02
0.317836250000000E+02,-0.918346520000000E+02
0.317844040000000E+02,-0.918340620000000E+02
0.317860080000000E+02,-0.918340620000000E+02
0.317871760000000E+02,-0.918349480000000E+02
0.317882070000000E+02,-0.918350280000000E+02
0.317927670000000E+02,-0.918341170000000E+02
0.317935010000000E+02,-0.918325340000000E+02
0.317963200000000E+02,-0.918294490000000E+02
0.317990740000000E+02,-0.918343990000000E+02
0.317997320000000E+02,-0.918382240000000E+02
0.318010800000000E+02,-0.918384900000000E+02
0.318063000000000E+02,-0.918355580000000E+02
0.318095410000000E+02,-0.918296930000000E+02
0.318091270000000E+02,-0.918272240000000E+02
0.318081890000000E+02,-0.918265530000000E+02
0.318072040000000E+02,-0.918237360000000E+02
0.318074090000000E+02,-0.918223680000000E+02
0.318212260000000E+02,-0.918171900000000E+02
0.318273900000000E+02,-0.918164650000000E+02
0.318273900000000E+02,-0.918164650000000E+02
0.318277570000000E+02,-0.918124400000000E+02
0.318247780000000E+02,-0.918112060000000E+02
0.318231280000000E+02,-0.918095960000000E+02
0.318215700000000E+02,-0.918073950000000E+02
0.318211570000000E+02,-0.918047920000000E+02
0.318215470000000E+02,-0.918041210000000E+02
0.318219590000000E+02,-0.918065370000000E+02
0.318227840000000E+02,-0.918081200000000E+02
0.318257860000000E+02,-0.918106420000000E+02
0.318283750000000E+02,-0.918113400000000E+02
