LAT,LON
0.326217600000000E+02,-0.824478020000000E+02
0.326191030000000E+02,-0.824442550000000E+02
0.326155520000000E+02,-0.824425500000000E+02
0.326082220000000E+02,-0.824361340000000E+02
0.326038470000000E+02,-0.824371620000000E+02
0.325960810000000E+02,-0.824423310000000E+02
0.325896890000000E+02,-0.824451720000000E+02
0.325802970000000E+02,-0.824504190000000E+02
0.325719570000000E+02,-0.824537730000000E+02
0.325687040000000E+02,-0.824578840000000E+02
0.325670080000000E+02,-0.824626720000000E+02
0.325629520000000E+02,-0.824669990000000E+02
0.325598360000000E+02,-0.824686200000000E+02
0.325558280000000E+02,-0.824685110000000E+02
0.325525520000000E+02,-0.824661290000000E+02
0.325336530000000E+02,-0.824617690000000E+02
0.325342020000000E+02,-0.824657720000000E+02
0.325316350000000E+02,-0.824715580000000E+02
0.325320920000000E+02,-0.824741270000000E+02
0.325348640000000E+02,-0.824769400000000E+02
0.325275090000000E+02,-0.824819390000000E+02
0.325271880000000E+02,-0.824820200000000E+02
0.325248070000000E+02,-0.824778010000000E+02
0.325198810000000E+02,-0.824818540000000E+02
0.325208840000000E+02,-0.824926440000000E+02
0.325205630000000E+02,-0.824942930000000E+02
0.325072080000000E+02,-0.824942310000000E+02
0.325072080000000E+02,-0.824942310000000E+02
0.325081550000000E+02,-0.824992930000000E+02
0.325066560000000E+02,-0.824993730000000E+02
0.325049610000000E+02,-0.824975540000000E+02
0.325035190000000E+02,-0.824944990000000E+02
0.325021680000000E+02,-0.824936600000000E+02
0.325021680000000E+02,-0.824936600000000E+02
0.324986850000000E+02,-0.824935580000000E+02
0.324986850000000E+02,-0.824935580000000E+02
0.325030600000000E+02,-0.824998520000000E+02
0.325043230000000E+02,-0.825032580000000E+02
0.325013280000000E+02,-0.825195330000000E+02
0.325016770000000E+02,-0.825365640000000E+02
0.325043800000000E+02,-0.825427800000000E+02
0.325073820000000E+02,-0.825460510000000E+02
0.325095350000000E+02,-0.825469150000000E+02
0.325136820000000E+02,-0.825517000000000E+02
0.325145530000000E+02,-0.825564320000000E+02
0.325132240000000E+02,-0.825620280000000E+02
0.325135910000000E+02,-0.825661380000000E+02
0.325138880000000E+02,-0.825669490000000E+02
0.325162020000000E+02,-0.825688690000000E+02
0.325169350000000E+02,-0.825703290000000E+02
0.325164010000000E+02,-0.825724560000000E+02
0.325084590000000E+02,-0.825649480000000E+02
0.325056870000000E+02,-0.825629750000000E+02
0.325017470000000E+02,-0.825566490000000E+02
0.325001680000000E+02,-0.825527830000000E+02
0.324982300000000E+02,-0.825449750000000E+02
0.324850100000000E+02,-0.825304090000000E+02
0.324827430000000E+02,-0.825339230000000E+02
0.324756670000000E+02,-0.825484370000000E+02
0.324706490000000E+02,-0.825438440000000E+02
0.324666170000000E+02,-0.825417370000000E+02
0.324602040000000E+02,-0.825413870000000E+02
0.324574320000000E+02,-0.825430620000000E+02
0.324468260000000E+02,-0.825553300000000E+02
0.324480630000000E+02,-0.825586260000000E+02
0.324517970000000E+02,-0.825651100000000E+02
0.324638460000000E+02,-0.825675430000000E+02
0.324650370000000E+02,-0.825674080000000E+02
0.324666630000000E+02,-0.825707580000000E+02
0.324697550000000E+02,-0.825805950000000E+02
0.324711970000000E+02,-0.825835950000000E+02
0.324778840000000E+02,-0.825920560000000E+02
0.324817300000000E+02,-0.825984350000000E+02
0.324818450000000E+02,-0.825988140000000E+02
0.324795440000000E+02,-0.825997120000000E+02
0.324804690000000E+02,-0.826034070000000E+02
0.324818880000000E+02,-0.826046240000000E+02
0.324834230000000E+02,-0.826051930000000E+02
0.324863310000000E+02,-0.826084910000000E+02
0.324880710000000E+02,-0.826114920000000E+02
0.324887560000000E+02,-0.826156550000000E+02
0.324820880000000E+02,-0.826192450000000E+02
0.324776650000000E+02,-0.826239990000000E+02
0.324756980000000E+02,-0.826269340000000E+02
0.324689420000000E+02,-0.826318830000000E+02
0.324627370000000E+02,-0.826377500000000E+02
0.324626920000000E+02,-0.826384250000000E+02
0.324699770000000E+02,-0.826437180000000E+02
0.324691530000000E+02,-0.826457180000000E+02
0.324733910000000E+02,-0.826455540000000E+02
0.324733910000000E+02,-0.826455540000000E+02
0.324747850000000E+02,-0.826449860000000E+02
0.324762770000000E+02,-0.826444180000000E+02
0.324819950000000E+02,-0.826423670000000E+02
0.324851700000000E+02,-0.826408880000000E+02
0.324910370000000E+02,-0.826331260000000E+02
0.324958170000000E+02,-0.826354270000000E+02
0.324954240000000E+02,-0.826365440000000E+02
0.324959290000000E+02,-0.826397880000000E+02
0.324998490000000E+02,-0.826486250000000E+02
0.325071030000000E+02,-0.826571260000000E+02
0.325126750000000E+02,-0.826474410000000E+02
0.325142750000000E+02,-0.826509130000000E+02
0.325170480000000E+02,-0.826602670000000E+02
0.325238660000000E+02,-0.826744570000000E+02
0.325923670000000E+02,-0.826698790000000E+02
0.325923670000000E+02,-0.826698790000000E+02
0.325923660000000E+02,-0.826672270000000E+02
0.325941290000000E+02,-0.826605160000000E+02
0.325999220000000E+02,-0.826470650000000E+02
0.326005580000000E+02,-0.826328040000000E+02
0.326017020000000E+02,-0.826303410000000E+02
0.326047700000000E+02,-0.826264690000000E+02
0.326081370000000E+02,-0.826257090000000E+02
0.326089600000000E+02,-0.826235750000000E+02
0.326063750000000E+02,-0.826151290000000E+02
0.326021630000000E+02,-0.826133690000000E+02
0.325927230000000E+02,-0.826133340000000E+02
0.325939160000000E+02,-0.826082210000000E+02
0.325944440000000E+02,-0.826076530000000E+02
0.325908260000000E+02,-0.826039710000000E+02
0.325874830000000E+02,-0.826014800000000E+02
0.325815060000000E+02,-0.825949840000000E+02
0.325792380000000E+02,-0.825943000000000E+02
0.326245100000000E+02,-0.825131650000000E+02
0.326245100000000E+02,-0.825131650000000E+02
0.326200180000000E+02,-0.825138710000000E+02
0.326197570000000E+02,-0.825079760000000E+02
0.326169380000000E+02,-0.825046760000000E+02
0.326148490000000E+02,-0.824981180000000E+02
0.326119400000000E+02,-0.824970650000000E+02
0.326115520000000E+02,-0.824954900000000E+02
0.326117600000000E+02,-0.824914840000000E+02
0.326132060000000E+02,-0.824846650000000E+02
0.326185680000000E+02,-0.824796870000000E+02
0.326197130000000E+02,-0.824792540000000E+02
0.326209770000000E+02,-0.824689420000000E+02
0.326195800000000E+02,-0.824666680000000E+02
0.326177480000000E+02,-0.824654490000000E+02
0.326162590000000E+02,-0.824654480000000E+02
0.326143810000000E+02,-0.824599530000000E+02
0.326173140000000E+02,-0.824587090000000E+02
0.326195140000000E+02,-0.824537560000000E+02
0.326199270000000E+02,-0.824501020000000E+02
0.326217600000000E+02,-0.824478020000000E+02
END,END
