LAT,LON
0.330314790000000E+02,-0.842638250000000E+02
0.330287140000000E+02,-0.842636020000000E+02
0.330259310000000E+02,-0.842610580000000E+02
0.330185210000000E+02,-0.842605040000000E+02
0.330192610000000E+02,-0.842628680000000E+02
0.330133190000000E+02,-0.842668790000000E+02
0.330137300000000E+02,-0.842625320000000E+02
0.330153300000000E+02,-0.842573950000000E+02
0.330166190000000E+02,-0.842504480000000E+02
0.330115810000000E+02,-0.842407830000000E+02
0.330163890000000E+02,-0.842402970000000E+02
0.330172650000000E+02,-0.842384850000000E+02
0.330090840000000E+02,-0.842276710000000E+02
0.330073520000000E+02,-0.842267740000000E+02
0.330069160000000E+02,-0.842271950000000E+02
0.330029100000000E+02,-0.842267850000000E+02
0.329952490000000E+02,-0.842234190000000E+02
0.329905490000000E+02,-0.842219010000000E+02
0.329905840000000E+02,-0.842242130000000E+02
0.329905930000000E+02,-0.842248450000000E+02
0.329848470000000E+02,-0.842249520000000E+02
0.329828560000000E+02,-0.842254130000000E+02
0.329767200000000E+02,-0.842248140000000E+02
0.329757820000000E+02,-0.842241610000000E+02
0.329739970000000E+02,-0.842172620000000E+02
0.329740440000000E+02,-0.842134870000000E+02
0.329749530000000E+02,-0.842091390000000E+02
0.329796770000000E+02,-0.842030310000000E+02
0.329796770000000E+02,-0.842030310000000E+02
0.329627820000000E+02,-0.842029750000000E+02
0.329627820000000E+02,-0.842029750000000E+02
0.329613630000000E+02,-0.842033010000000E+02
0.329573560000000E+02,-0.842124510000000E+02
0.329541280000000E+02,-0.842126670000000E+02
0.329532800000000E+02,-0.842148120000000E+02
0.329571710000000E+02,-0.842204620000000E+02
0.329594830000000E+02,-0.842216850000000E+02
0.329652280000000E+02,-0.842216050000000E+02
0.329646510000000E+02,-0.842384420000000E+02
0.329618090000000E+02,-0.842477010000000E+02
0.329609630000000E+02,-0.842647040000000E+02
0.329614230000000E+02,-0.842703250000000E+02
0.329711990000000E+02,-0.842706180000000E+02
0.329725060000000E+02,-0.842761580000000E+02
0.329724150000000E+02,-0.842774340000000E+02
0.329720720000000E+02,-0.842787650000000E+02
0.329695780000000E+02,-0.842812650000000E+02
0.329695320000000E+02,-0.842830030000000E+02
0.329698070000000E+02,-0.842843610000000E+02
0.329711820000000E+02,-0.842862350000000E+02
0.329711820000000E+02,-0.842862350000000E+02
0.329730360000000E+02,-0.842856910000000E+02
0.329813460000000E+02,-0.842858500000000E+02
0.329859250000000E+02,-0.842865010000000E+02
0.329913290000000E+02,-0.842892980000000E+02
0.329911090000000E+02,-0.842741450000000E+02
0.329930660000000E+02,-0.842795160000000E+02
0.330084700000000E+02,-0.842791100000000E+02
0.330092020000000E+02,-0.842789190000000E+02
0.330112160000000E+02,-0.842744080000000E+02
0.330124300000000E+02,-0.842695530000000E+02
0.330229700000000E+02,-0.842693300000000E+02
0.330232580000000E+02,-0.842785870000000E+02
0.330246090000000E+02,-0.842786140000000E+02
0.330312040000000E+02,-0.842825790000000E+02
0.330335620000000E+02,-0.842850250000000E+02
0.330338600000000E+02,-0.842865740000000E+02
0.330331520000000E+02,-0.842915200000000E+02
0.330372510000000E+02,-0.843011960000000E+02
0.330394720000000E+02,-0.843013050000000E+02
0.330439810000000E+02,-0.843004880000000E+02
0.330469560000000E+02,-0.842922240000000E+02
0.330468640000000E+02,-0.842889080000000E+02
0.330486950000000E+02,-0.842858630000000E+02
0.330502050000000E+02,-0.842847750000000E+02
0.330532040000000E+02,-0.842837680000000E+02
0.330565680000000E+02,-0.842839110000000E+02
0.330573450000000E+02,-0.842780580000000E+02
0.330575700000000E+02,-0.842653340000000E+02
0.330558990000000E+02,-0.842659330000000E+02
0.330538860000000E+02,-0.842683810000000E+02
0.330434240000000E+02,-0.842684130000000E+02
0.330379740000000E+02,-0.842661600000000E+02
0.330357760000000E+02,-0.842647210000000E+02
0.330314790000000E+02,-0.842638250000000E+02
END,END
